"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,50.6680268160059,84.840657331124,89.7424246794,93.3356548309808,98.999030284422,104.182127777883,114.869099224055,119.030312889933,127.932394997297,1,1,1,NA,NA,NA,NA,NA,0.219512195121951,0.146341463414634,0.0975609756097561,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,35.247621,-15.4204058160059
"2",1,1,2,48.8560793843299,83.028709899448,87.930477247724,91.5237073993048,97.187082852746,102.370180346207,113.057151792379,117.218365458257,126.120447565621,1,1,1,1,NA,NA,NA,NA,0.294117647058824,0.205882352941176,0.147058823529412,0.0294117647058824,0,0,0,0,0,0,0,0,0,0,0,0,2100,46.481775,-2.37430438432986
"3",1,1,3,49.405367442783,83.5779979579012,88.4797653061772,92.072995457758,97.7363709111991,102.91946840466,113.606439850833,117.76765351671,126.669735624075,1,1,1,1,NA,NA,NA,NA,0.24390243902439,0.170731707317073,0.121951219512195,0.024390243902439,0,0,0,0,0,0,0,0,0,0,0,0,2150,34.751803,-14.653564442783
"4",2,2,1,47.7288270024044,80.0637492318773,84.7019132714689,88.1019095770668,93.4607245726613,98.3650896107784,108.477345687398,112.414780945911,120.838134029446,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.212121212121212,0.121212121212121,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,0,2200,47.375311,-0.353516002404398
"5",2,2,2,48.021308864679,80.3562310941519,84.9943951337435,88.3943914393414,93.7532064349359,98.6575714730529,108.769827549673,112.707262808186,121.130615891721,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.166666666666667,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2250,33.051084,-14.970224864679
"6",2,2,3,47.6894219922974,80.0243442217703,84.6625082613619,88.0625045669598,93.4213195625543,98.3256846006714,108.437940677291,112.375375935804,120.798729019339,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2300,97.503503,49.8140810077026
"7",3,3,1,47.3384309619914,82.0977087483341,87.0836255576172,90.738541292998,96.4991408613404,101.771217457528,112.641653932351,116.874303850144,125.92920949195,1,1,1,1,NA,NA,NA,NA,0.261904761904762,0.19047619047619,0.119047619047619,0.0476190476190476,0,0,0,0,1,1,1,1,0,0,0,0,2350,32.862266,-14.4761649619914
"8",3,3,2,50.2896587058916,85.0489364922342,90.0348533015173,93.6897690368981,99.4503686052405,104.722445201428,115.592881676252,119.825531594044,128.88043723585,1,1,1,NA,NA,NA,NA,NA,0.264705882352941,0.176470588235294,0.117647058823529,0,0,0,0,0,1,1,1,1,0,0,0,0,2400,46.823928,-3.46573070589156
"9",3,3,3,49.6522321008692,84.4115098872118,89.3974266964949,93.0523424318757,98.8129420002182,104.085018596405,114.955455071229,119.188104989022,128.243010630828,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,1,0,0,0,0,2450,33.559063,-16.0931691008692
"10",4,4,1,51.598663389243,86.1117782755491,91.0623851526564,94.6914170171945,100.411220401439,105.645960500817,116.439413265457,120.642087837243,129.632867237818,1,1,1,NA,NA,NA,NA,NA,0.242424242424242,0.151515151515152,0.0909090909090909,0,0,0,0,0,0,0,0,1,0,0,0,0,2500,47.577428,-4.02123538924295
"11",4,4,2,50.0389353419654,84.5520502282716,89.5026571053789,93.1316889699169,98.8514923541611,104.08623245354,114.87968521818,119.082359789965,128.073139190541,1,1,1,NA,NA,NA,NA,NA,0.236842105263158,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,1,0,0,0,0,2550,39.559762,-10.4791733419654
