"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.5405984679795,71.1301773435297,75.0876630520128,77.9886895516025,82.5610663753721,86.745686492698,95.3739084706485,98.7335015403701,105.92067714715,1,1,1,1,1,1,NA,NA,0.642857142857143,0.535714285714286,0.5,0.392857142857143,0.285714285714286,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2050,55.497325,11.9567265320205
"2",1,1,2,42.7268574422125,70.3164363177627,74.2739220262458,77.1749485258354,81.7473253496051,85.931945466931,94.5601674448815,97.9197605146031,105.106936121383,1,1,1,1,1,1,1,NA,0.418604651162791,0.372093023255814,0.325581395348837,0.255813953488372,0.209302325581395,0.0697674418604651,0.0232558139534884,0,0,0,0,0,0,0,0,0,2100,32.661756,-10.0651014422125
"3",1,1,3,43.5050390610655,71.0946179366156,75.0521036450987,77.9531301446884,82.525506968458,86.7101270857839,95.3383490637344,98.697942133456,105.885117740236,1,1,1,1,1,1,NA,NA,0.545454545454545,0.454545454545455,0.424242424242424,0.333333333333333,0.242424242424242,0.0606060606060606,0,0,0,0,0,0,0,0,0,0,2150,47.922726,4.41768693893454
"4",2,2,1,42.5674280926385,69.7873105576679,73.6917665237358,76.5539196831936,81.0650273115572,85.1935741178787,93.706179155505,97.0207541586483,104.11162264035,1,1,1,1,1,1,1,NA,0.441860465116279,0.372093023255814,0.348837209302326,0.27906976744186,0.209302325581395,0.0930232558139535,0.0232558139534884,0,0,0,0,0,0,0,0,0,2200,32.54312,-10.0243080926385
"5",2,2,2,43.6008563119816,70.8207387770109,74.7251947430789,77.5873479025366,82.0984555309002,86.2270023372218,94.739607374848,98.0541823779914,105.145050859693,1,1,1,1,1,1,1,NA,0.5,0.444444444444444,0.388888888888889,0.305555555555556,0.222222222222222,0.0833333333333333,0.0277777777777778,0,0,0,0,0,0,0,0,0,2250,43.268718,-0.332138311981581
"6",2,2,3,42.8801528269554,70.1000352919847,74.0044912580527,76.8666444175105,81.3777520458741,85.5062988521956,94.0189038898219,97.3334788929652,104.424347374667,1,1,1,1,1,1,1,NA,0.633333333333333,0.533333333333333,0.466666666666667,0.366666666666667,0.3,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,0,2300,52.823693,9.94354017304459
"7",3,3,1,41.3157314121581,67.0123647347952,70.6983238278711,73.4003083183003,77.6589703001783,81.5564799082263,89.592711899799,92.7218002999998,99.4158573940169,1,1,1,1,1,1,1,NA,0.617647058823529,0.529411764705882,0.5,0.411764705882353,0.323529411764706,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2350,46.585121,5.26938958784191
"8",3,3,2,41.805396432648,67.5020297552851,71.187988848361,73.8899733387902,78.1486353206682,82.0461449287162,90.0823769202889,93.2114653204897,99.9055224145068,1,1,1,1,1,1,1,NA,0.571428571428571,0.514285714285714,0.457142857142857,0.371428571428571,0.314285714285714,0.171428571428571,0.114285714285714,0,0,0,0,0,0,0,0,0,2400,44.818762,3.01336556735201
"9",3,3,3,41.9440378101824,67.6406711328195,71.3266302258954,74.0286147163246,78.2872766982026,82.1847863062506,90.2210182978233,93.3501066980241,100.044163792041,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.30952380952381,0.261904761904762,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2450,33.520601,-8.42343681018239
"10",4,4,1,43.2423675148855,68.8454734680965,72.5180168715193,75.2101670191204,79.4533288595038,83.3366528029794,91.3436355295284,94.461335067885,101.131027976021,1,1,1,1,1,1,1,NA,0.612903225806452,0.548387096774194,0.483870967741935,0.419354838709677,0.32258064516129,0.161290322580645,0.0967741935483871,0,0,0,0,0,0,0,0,0,2500,50.038445,6.79607748511447
