"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,87.8711193960881,111.390416105182,114.764055152724,117.237094096615,121.13490956053,124.702173946775,132.057476964871,134.921430292503,141.048284071559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2050,98.590162,10.7190426039119
"2",1,1,2,87.7509894762386,111.270286185332,114.643925232875,117.116964176766,121.014779640681,124.582044026925,131.937347045022,134.801300372654,140.928154151709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,99.006244,11.2552545237614
"3",1,1,3,87.9295059454411,111.448802654535,114.822441702077,117.295480645968,121.193296109883,124.760560496128,132.115863514224,134.979816841856,141.106670620912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,98.811393,10.8818870545589
"4",2,2,1,89.9499795153176,112.770365483674,116.043751849563,118.443300777936,122.225286881524,125.686544722359,132.823274015896,135.602120728036,141.546905971367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,98.94902,8.99904048468238
"5",2,2,2,90.0130522466921,112.833438215049,116.106824580938,118.50637350931,122.288359612899,125.749617453733,132.88634674727,135.665193459411,141.609978702742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2250,98.972635,8.95958275330786
"6",2,2,3,90.0238747055949,112.844260673952,116.117647039841,118.517195968213,122.299182071801,125.760439912636,132.897169206173,135.676015918314,141.620801161644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,98.958381,8.9345062944051
"7",3,3,1,91.3754177032327,113.727589483614,116.933814586702,119.284131093915,122.988520808254,126.378762758667,133.369065172501,136.090897272415,141.91371118716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2350,99.342299,7.96688129676733
"8",3,3,2,91.5731812922684,113.92535307265,117.131578175738,119.481894682951,123.18628439729,126.576526347703,133.566828761536,136.288660861451,142.111474776196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,99.152886,7.57970470773158
"9",3,3,3,91.4756109916052,113.827782771987,117.034007875075,119.384324382288,123.088714096627,126.47895604704,133.469258460873,136.191090560788,142.013904475533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2450,98.848867,7.37325600839482
"10",4,4,1,92.7996865830238,114.44619312346,117.551196670589,119.827312931029,123.414753872681,126.69796479618,133.467581118361,136.103484104955,141.742469914822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2500,98.731957,5.93227041697617
