"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,49.3165638144812,16.8817243555752
"2",1,1,2,33.4054058114668,16.8817243555752
"3",1,1,3,45.4749972844349,16.8817243555752
"4",2,2,1,33.4648735356688,16.9320688651858
"5",2,2,2,35.4293610912076,16.9320688651858
"6",2,2,3,44.2703875939898,16.9320688651858
"7",3,3,1,36.6646579171449,17.1219761136704
"8",3,3,2,48.7664822125315,17.1219761136703
"9",3,3,3,35.3743842026925,17.1219761136704
"10",4,4,1,48.146242563974,17.8601227986923
"11",4,4,2,36.0097449559076,17.8601227986923
"12",4,4,3,42.3938751704529,17.8601227986923
"13",5,5,1,11.573529893319,19.1304121654333
"14",5,5,2,51.3285278416834,19.1304121654333
"15",5,5,3,32.5977367717661,19.1304121654333
"16",6,6,1,49.3357492617898,17.5610730086259
"17",6,6,2,30.3647838971166,17.5610730086259
"18",6,6,3,34.4471141044153,17.5610730086259
