"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.2794034959878,63.2935126274199,66.4512455767198,68.7660150135138,72.4143781452069,75.7533448018541,82.6379232540881,85.3185893420941,91.0533368301984,0,0,0,0,0,1,1,1,0,0,0,0,0,0.916666666666667,0.75,0.416666666666667,0,0,0,0,0,0,0,0,2050,80.692827,39.4134235040122
"2",1,1,2,31.1658521324042,53.1799612638363,56.3376942131361,58.6524636499302,62.3008267816233,65.6397934382704,72.5243718905045,75.2050379785105,80.9397854666148,1,1,1,1,1,1,1,1,0.725,0.675,0.65,0.6,0.525,0.425,0.375,0.3,1,1,1,1,1,0,0,0,2100,36.070415,4.90456286759584
"3",1,1,3,40.5508399205315,62.5649490519636,65.7226820012634,68.0374514380575,71.6858145697506,75.0247812263977,81.9093596786318,84.5900257666378,90.3247732547421,1,1,1,1,1,1,1,1,0.638888888888889,0.583333333333333,0.555555555555556,0.5,0.416666666666667,0.305555555555556,0.25,0.166666666666667,1,1,1,1,1,0,0,0,2150,43.326973,2.77613307946852
"4",2,2,1,39.8070233620118,62.5735739605447,65.8392381097353,68.2331262835459,72.0061903373129,75.4592827555219,82.5791758543782,85.3514670139247,91.2822279671953,1,1,1,1,1,1,1,1,0.534883720930233,0.488372093023256,0.465116279069767,0.395348837209302,0.348837209302326,0.255813953488372,0.209302325581395,0.116279069767442,0,0,0,0,0,0,0,0,2200,31.73179,-8.07523336201182
"5",2,2,2,42.1327074037228,64.8992580022556,68.1649221514463,70.5588103252568,74.3318743790239,77.7849667972328,84.9048598960892,87.6771510556357,93.6079120089063,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.225,0.175,0.1,0,0,0,0,0,0,0,0,2250,36.545863,-5.5868444037228
"6",2,2,3,41.1671329275173,63.9336835260502,67.1993476752408,69.5932358490514,73.3662999028184,76.8193923210274,83.9392854198837,86.7115765794302,92.6423375327008,1,1,1,1,1,1,1,1,0.560975609756098,0.48780487804878,0.463414634146341,0.414634146341463,0.341463414634146,0.24390243902439,0.195121951219512,0.0975609756097561,0,0,0,0,0,0,0,0,2300,35.107297,-6.05983592751732
"7",3,3,1,41.5350681216765,64.2683036470672,67.5291890380741,69.9195741533401,73.6871169532669,77.1351563430875,84.2446306585482,87.0128650295025,92.9349472971685,1,1,1,1,1,1,1,1,0.709677419354839,0.645161290322581,0.612903225806452,0.516129032258065,0.451612903225806,0.32258064516129,0.258064516129032,0.129032258064516,0,0,0,0,0,0,0,0,2350,50.415617,8.88054887832351
"8",3,3,2,38.3349585918293,61.06819411722,64.329079508227,66.7194646234929,70.4870074234198,73.9350468132403,81.044521128701,83.8127554996553,89.7348377673213,1,1,1,1,1,1,1,1,0.6,0.55,0.525,0.45,0.4,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2400,36.7241,-1.61085859182931
"9",3,3,3,41.1970854633452,63.9303209887359,67.1912063797429,69.5815914950088,73.3491342949357,76.7971736847562,83.906648000217,86.6748823711712,92.5969646388372,1,1,1,1,1,1,1,1,0.851851851851852,0.740740740740741,0.703703703703704,0.62962962962963,0.518518518518518,0.37037037037037,0.296296296296296,0.148148148148148,0,0,0,0,0,0,0,0,2450,57.069523,15.8724375366548
"10",4,4,1,37.5090298362882,60.4811001278737,63.7762442938395,66.1917427313812,69.9988672354937,73.4831316351937,80.6672978982219,83.4646152656559,89.4489147716998,0,0,0,0,0,1,1,1,0,0,0,0,0,0.923076923076923,0.769230769230769,0.461538461538462,0,0,0,0,0,0,0,0,2500,78.67667,41.1676401637118
