"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.5361471360504,66.932224661701,70.5750716334741,73.2454528748795,77.4543042247581,81.3062273510362,89.248465079599,92.3409546909174,98.9567160160023,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.377777777777778,0.311111111111111,0.244444444444444,0.133333333333333,0.0888888888888889,0,0,0,0,0,0,0,0,0,2050,29.457199,-12.0789481360504
"2",1,1,2,43.6710680010057,69.0671455266563,72.7099924984293,75.3803737398348,79.5892250897134,83.4411482159915,91.3833859445543,94.4758755558727,101.091636880958,1,1,1,1,1,1,1,NA,0.558823529411765,0.5,0.441176470588235,0.382352941176471,0.294117647058824,0.147058823529412,0.0882352941176471,0,0,0,0,0,0,0,0,0,2100,45.735496,2.06442799899432
"3",1,1,3,41.3959410472351,66.7920185728856,70.4348655446587,73.1052467860642,77.3140981359428,81.1660212622209,89.1082589907837,92.2007486021021,98.816509927187,1,1,1,1,1,1,1,NA,0.477272727272727,0.409090909090909,0.386363636363636,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2150,29.738578,-11.6573630472351
"4",2,2,1,43.617454276447,69.1140818625273,72.7713518680456,75.4523058837278,79.6778212344602,83.5449951845211,91.5186784181131,94.6234120469173,101.265366991877,1,1,1,1,1,1,1,NA,0.703703703703704,0.62962962962963,0.555555555555556,0.481481481481481,0.37037037037037,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,2200,56.845216,13.227761723553
"5",2,2,2,39.6423701200765,65.1389977061568,68.7962677116751,71.4772217273573,75.7027370780897,79.5699110281506,87.5435942617425,90.6483278905468,97.2902828355068,1,1,1,1,1,1,1,1,0.5,0.431818181818182,0.409090909090909,0.340909090909091,0.295454545454545,0.159090909090909,0.113636363636364,0.0227272727272727,0,0,0,0,0,0,0,0,2250,30.113426,-9.52894412007651
"6",2,2,3,43.562484259662,69.0591118457422,72.7163818512605,75.3973358669427,79.6228512176751,83.490025167736,91.463708401328,94.5684420301322,101.210396975092,1,1,1,1,1,1,1,NA,0.513513513513513,0.459459459459459,0.405405405405405,0.351351351351351,0.27027027027027,0.135135135135135,0.0810810810810811,0,0,0,0,0,0,0,0,0,2300,41.619569,-1.94291525966196
"7",3,3,1,42.2933336092912,67.9369325205001,71.6152842874101,74.3116922435385,78.5615649171502,82.4510305870875,90.4706768715591,93.5933072521614,100.273548708403,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.295454545454545,0.25,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2350,30.15686,-12.1364736092912
"8",3,3,2,44.3141078538655,69.9577067650743,73.6360585319843,76.3324664881127,80.5823391617244,84.4718048316618,92.4914511161333,95.6140814967357,102.294322952977,1,1,1,1,1,1,1,NA,0.575757575757576,0.484848484848485,0.454545454545455,0.363636363636364,0.272727272727273,0.121212121212121,0.0606060606060606,0,0,0,0,0,0,0,0,0,2400,48.15878,3.84467214613453
"9",3,3,3,41.1405285290404,66.7841274402493,70.4624792071593,73.1588871632877,77.4087598368994,81.2982255068367,89.3178717913083,92.4405021719106,99.1207436281518,1,1,1,1,1,1,1,NA,0.488372093023256,0.418604651162791,0.395348837209302,0.325581395348837,0.255813953488372,0.13953488372093,0.0930232558139535,0,0,0,0,0,0,0,0,0,2450,31.962976,-9.17755252904042
"10",4,4,1,43.8095404275775,69.6158253529575,73.3175130170538,76.0310273030886,80.3078616698854,84.2220025684943,92.2925264342914,95.4349671501009,102.157588845558,1,1,1,1,1,1,1,NA,0.612903225806452,0.548387096774194,0.483870967741935,0.387096774193548,0.32258064516129,0.129032258064516,0.0645161290322581,0,0,0,0,0,0,0,0,0,2500,50.671531,6.86199057242248
"11",4,4,2,40.3895094352232,66.1957943606032,69.8974820246995,72.6109963107343,76.8878306775311,80.8019715761401,88.8724954419371,92.0149361577466,98.7375578532038,1,1,1,1,1,1,1,NA,0.552631578947368,0.5,0.447368421052632,0.368421052631579,0.315789473684211,0.184210526315789,0.131578947368421,0,0,0,0,0,0,0,0,0,2550,40.059275,-0.33023443522324
