"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.6670133576582,41.8389333558322,45.3061855517019,47.8478474152981,51.8538210941356,55.5200714256472,63.0794724704501,66.0228959737243,72.3197602558343,1,1,1,1,1,1,1,1,0.637931034482759,0.603448275862069,0.568965517241379,0.517241379310345,0.482758620689655,0.396551724137931,0.362068965517241,0.293103448275862,0,0,0,0,0,0,0,0,2050,9.169046,-8.49796735765824
"2",1,1,2,17.1579322256886,41.3298522238626,44.7971044197322,47.3387662833284,51.3447399621659,55.0109902936775,62.5703913384804,65.5138148417546,71.8106791238646,1,1,1,1,1,1,1,1,0.948717948717949,0.897435897435897,0.846153846153846,0.794871794871795,0.717948717948718,0.58974358974359,0.564102564102564,0.461538461538462,0,0,0,0,0,0,0,0,2100,37.636554,20.4786217743114
"3",1,1,3,21.3646763000861,45.5365962982601,49.0038484941298,51.5455103577259,55.5514840365634,59.217734368075,66.777135412878,69.7205589161521,76.0174231982621,1,1,1,1,1,1,1,1,0.641509433962264,0.60377358490566,0.584905660377358,0.528301886792453,0.490566037735849,0.39622641509434,0.358490566037736,0.283018867924528,0,0,0,0,0,0,0,0,2150,16.326562,-5.03811430008608
"4",2,2,1,18.5865999355837,43.4821492883353,47.053199836543,49.6709508620281,53.7968504775678,57.5728565240294,65.3585616646368,68.390101778014,74.8754738756666,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.56140350877193,0.508771929824561,0.473684210526316,0.385964912280702,0.350877192982456,0.280701754385965,0,0,0,0,0,0,0,0,2200,9.845957,-8.74064293558367
"5",2,2,2,17.8101682149462,42.7057175676978,46.2767681159055,48.8945191413906,53.0204187569303,56.7964248033919,64.5821299439993,67.6136700573765,74.0990421550291,1,1,1,1,1,1,1,1,0.631578947368421,0.596491228070175,0.56140350877193,0.526315789473684,0.473684210526316,0.385964912280702,0.350877192982456,0.280701754385965,0,0,0,0,0,0,0,0,2250,10.69712,-7.11304821494617
"6",2,2,3,17.9121447977857,42.8076941505374,46.3787446987451,48.9964957242302,53.1223953397699,56.8984013862314,64.6841065268388,67.7156466402161,74.2010187378687,1,1,1,1,1,1,1,1,0.631578947368421,0.596491228070175,0.56140350877193,0.526315789473684,0.473684210526316,0.385964912280702,0.350877192982456,0.280701754385965,0,0,0,0,0,0,0,0,2300,9.947969,-7.96417579778574
"7",3,3,1,17.2056238126541,42.3397737366063,45.9450494665327,48.5878891888404,52.7533316958036,56.5655272308671,64.4258510781126,67.4864456699599,74.0339739974278,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.482142857142857,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2350,11.176328,-6.02929581265415
"8",3,3,2,17.3750793304575,42.5092292544096,46.1145049843361,48.7573447066438,52.922787213607,56.7349827486705,64.595306595916,67.6559011877633,74.2034295152312,1,1,1,1,1,1,1,1,0.631578947368421,0.596491228070175,0.56140350877193,0.526315789473684,0.473684210526316,0.385964912280702,0.350877192982456,0.280701754385965,0,0,0,0,0,0,0,0,2400,10.878959,-6.49612033045753
"9",3,3,3,17.334056455326,42.4682063792781,46.0734821092046,48.7163218315123,52.8817643384754,56.693959873539,64.5542837207845,67.6148783126317,74.1624066400996,1,1,1,1,1,1,1,1,1,0.944444444444444,0.888888888888889,0.833333333333333,0.75,0.611111111111111,0.555555555555556,0.444444444444444,0,0,0,0,0,0,0,0,2450,43.05163,25.717573544674
"10",4,4,1,20.9631719143038,46.6836768419477,50.3730601096396,53.0775546840039,57.3401728688371,61.2413031772588,69.2850006509215,72.4169959051596,79.1172716304206,1,1,1,1,1,1,1,1,0.618181818181818,0.563636363636364,0.545454545454545,0.490909090909091,0.436363636363636,0.345454545454545,0.309090909090909,0.236363636363636,0,0,0,0,0,0,0,0,2500,13.84495,-7.11822191430383
