"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,46.9270126399595,99.0833667815339,106.564743248095,112.048950389103,120.692739624341,128.603499327188,144.914607340979,151.265705583774,164.852606562429,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,15.372967,-31.5540456399595
"2",1,1,2,46.3594744690439,98.5158286106182,105.997205077179,111.481412218187,120.125201453426,128.035961156272,144.347069170063,150.698167412859,164.285068391514,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,15.95578,-30.4036944690439
"3",1,1,3,46.6143920977197,98.770746239294,106.252122705855,111.736329846863,120.380119082102,128.290878784948,144.601986798739,150.953085041535,164.53998602019,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,41.816978,-4.79741409771967
"4",2,2,1,54.3083224880056,107.15309944172,114.733224187576,120.289818545146,129.047698993063,137.062874495872,153.589276293762,160.024204033164,173.790441407814,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,67.181114,12.8727915119944
"5",2,2,2,66.632767920072,119.477544873786,127.057669619642,132.614263977213,141.37214442513,149.387319927938,165.913721725829,172.34864946523,186.11488683988,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,21.023027,-45.609740920072
"6",2,2,3,44.2045320645287,97.049309018243,104.629433764099,110.18602812167,118.943908569586,126.959084072395,143.485485870285,149.920413609687,163.686650984337,1,NA,NA,NA,NA,NA,NA,NA,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,21.340993,-22.8635390645287
"7",3,3,1,42.6168802808345,96.8186795357,104.593457356441,110.292741737441,119.275519323046,127.496519744265,144.447309666968,151.047482506303,165.16722863238,1,NA,NA,NA,NA,NA,NA,NA,0.0392156862745098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,19.308384,-23.3084962808345
"8",3,3,2,41.652915178731,95.8547144335965,103.629492254337,109.328776635338,118.311554220942,126.532554642162,143.483344564865,150.083517404199,164.203263530276,1,NA,NA,NA,NA,NA,NA,NA,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,21.19389,-20.459025178731
"9",3,3,3,42.5471166625416,96.7489159174071,104.523693738148,110.222978119148,119.205755704753,127.426756125972,144.377546048675,150.97771888801,165.097465014087,1,NA,NA,NA,NA,NA,NA,NA,0.0392156862745098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,19.627952,-22.9191646625416
"10",4,4,1,38.5230128191114,93.0702882573936,100.894621639118,106.630232618926,115.670265420398,123.943665575362,141.00249793003,147.644739530066,161.854483332779,1,NA,NA,NA,NA,NA,NA,NA,0.0816326530612245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,22.764454,-15.7585588191114
