"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.269557901178555,44.8250503247565,51.2161491268118,55.9011305397616,63.2852411073119,70.0431481697606,83.9772020638637,89.4027406064958,101.009592227511,1,1,1,1,1,1,1,NA,0.573770491803279,0.508196721311475,0.459016393442623,0.377049180327869,0.311475409836066,0.163934426229508,0.0983606557377049,0,0,0,0,0,0,0,0,0,2050,3.623921,3.35436309882145
"2",1,1,2,17.043479368199,61.5989717917769,67.9900705938322,72.675052006782,80.0591625743323,86.817069636781,100.751123530884,106.176662073516,117.783513694531,1,1,1,1,1,NA,NA,NA,0.39344262295082,0.327868852459016,0.278688524590164,0.19672131147541,0.131147540983607,0,0,0,0,0,0,0,0,0,0,0,2100,3.281506,-13.761973368199
"3",1,1,3,17.1130915122887,61.6685839358666,68.0596827379219,72.7446641508718,80.128774718422,86.8866817808707,100.820735674974,106.246274217606,117.853125838621,1,1,1,1,1,NA,NA,NA,0.387096774193548,0.32258064516129,0.274193548387097,0.193548387096774,0.129032258064516,0,0,0,0,0,0,0,0,0,0,0,2150,3.065402,-14.0476895122887
"4",2,2,1,17.6848560514045,62.0048076082415,68.3621201166351,73.0223345587213,80.3674093147793,87.0895909660551,100.949983029643,106.346839675131,117.892332129358,1,1,1,1,1,NA,NA,NA,0.387096774193548,0.32258064516129,0.274193548387097,0.193548387096774,0.129032258064516,0,0,0,0,0,0,0,0,0,0,0,2200,3.113166,-14.5716900514045
"5",2,2,2,17.6751162425034,61.9950677993404,68.3523803077341,73.0125947498202,80.3576695058782,87.079851157154,100.940243220742,106.33709986623,117.882592320457,1,1,1,1,1,NA,NA,NA,0.39344262295082,0.327868852459016,0.278688524590164,0.19672131147541,0.131147540983607,0,0,0,0,0,0,0,0,0,0,0,2250,3.235174,-14.4399422425034
"6",2,2,3,17.6502369483824,61.9701885052194,68.3275010136131,72.9877154556992,80.3327902117572,87.054971863033,100.915363926621,106.312220572109,117.857713026336,0,0,0,1,1,NA,NA,NA,0,0,0,0.923076923076923,0.615384615384615,0,0,0,0,0,0,0,0,0,0,0,2300,78.598653,60.9484160516176
"7",3,3,1,2.60749118636489,48.1513870989005,54.6842638055555,59.4731752105754,67.0210923090564,73.9289144224954,88.1720765036054,93.7179732991333,105.582307264389,1,1,1,1,1,1,1,NA,0.540983606557377,0.475409836065574,0.409836065573771,0.344262295081967,0.262295081967213,0.114754098360656,0.0655737704918033,0,1,1,1,0,0,0,0,0,2350,3.621468,1.01397681363511
"8",3,3,2,17.4913773918396,63.0352733043752,69.5681500110302,74.3570614160501,81.9049785145311,88.81280062797,103.05596270908,108.601859504608,120.466193469864,1,1,1,1,1,NA,NA,NA,0.377049180327869,0.311475409836066,0.262295081967213,0.180327868852459,0.114754098360656,0,0,0,1,1,1,0,0,0,0,0,2400,3.213137,-14.2782403918396
"9",3,3,3,17.5724360784009,63.1163319909365,69.6492086975916,74.4381201026115,81.9860372010924,88.8938593145314,103.137021395641,108.682918191169,120.547252156425,1,1,1,1,1,NA,NA,NA,0.370967741935484,0.306451612903226,0.258064516129032,0.17741935483871,0.112903225806452,0,0,0,0,0,0,0,0,0,0,0,2450,2.996365,-14.5760710784009
"10",4,4,1,18.0884121088946,63.4477548099009,69.9541589596396,74.7236647129949,82.2409961026126,89.1208263034107,103.30627216917,108.829695852903,120.645953102452,1,1,1,1,1,NA,NA,NA,0.377049180327869,0.311475409836066,0.262295081967213,0.180327868852459,0.0983606557377049,0,0,0,0,0,0,0,0,0,0,0,2500,3.315533,-14.7728791088946
