"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.3305811445097,28.3160510998531,30.6090280668818,32.2898899661528,34.9391363598936,37.3637155628519,42.3629286287241,44.3094851282076,48.4737523772365,1,1,1,1,1,1,1,1,0.849056603773585,0.830188679245283,0.811320754716981,0.773584905660377,0.754716981132076,0.679245283018868,0.660377358490566,0.60377358490566,0,0,0,0,0,0,0,0,2050,16.479342,4.14876085549027
"2",1,1,2,13.2667779070638,29.2522478624071,31.5452248294358,33.2260867287069,35.8753331224476,38.299912325406,43.2991253912782,45.2456818907616,49.4099491397906,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.666666666666667,0.650793650793651,0.619047619047619,0.571428571428571,0.555555555555556,0.507936507936508,0,0,0,0,0,0,0,0,2100,0.72756,-12.5392179070638
"3",1,1,3,12.3058675571814,28.2913375125247,30.5843144795534,32.2651763788244,34.9144227725652,37.3390019755236,42.3382150413957,44.2847715408792,48.4490387899082,1,1,1,1,1,1,1,1,0.818181818181818,0.8,0.781818181818182,0.745454545454545,0.727272727272727,0.654545454545455,0.636363636363636,0.581818181818182,0,0,0,0,0,0,0,0,2150,12.762054,0.456186442818609
"4",2,2,1,13.2011253124962,28.799890102932,31.0373975693054,32.6775976688445,35.2627560334917,37.6286821406618,42.5069590364717,44.4064263071594,48.4699555949177,1,1,1,1,1,1,1,1,0.882352941176471,0.862745098039216,0.843137254901961,0.803921568627451,0.764705882352941,0.705882352941177,0.686274509803922,0.627450980392157,0,0,0,0,0,0,0,0,2200,19.71269,6.5115646875038
"5",2,2,2,13.6415129229703,29.2402777134062,31.4777851797795,33.1179852793186,35.7031436439659,38.069069751136,42.9473466469458,44.8468139176335,48.9103432053918,1,1,1,1,1,1,1,1,0.882352941176471,0.843137254901961,0.823529411764706,0.803921568627451,0.764705882352941,0.705882352941177,0.686274509803922,0.627450980392157,0,0,0,0,0,0,0,0,2250,19.483395,5.84188207702969
"6",2,2,3,13.6269849463731,29.225749736809,31.4632572031823,33.1034573027214,35.6886156673687,38.0545417745388,42.9328186703486,44.8322859410363,48.8958152287946,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.666666666666667,0.650793650793651,0.619047619047619,0.571428571428571,0.555555555555556,0.507936507936508,0,0,0,0,0,0,0,0,2300,0.957161,-12.6698239463731
"7",3,3,1,11.8532001429431,27.5740365786653,29.8290541633993,31.4820900180408,34.0874791214124,36.4719203159249,41.3883732657258,43.3027052451271,47.3980345960628,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.693548387096774,0.67741935483871,0.645161290322581,0.596774193548387,0.580645161290323,0.532258064516129,0,0,0,0,0,0,0,0,2350,1.796016,-10.0571841429431
"8",3,3,2,11.9139401633363,27.6347765990584,29.8897941837924,31.5428300384339,34.1482191418055,36.532660336318,41.4491132861189,43.3634452655202,47.4587746164559,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.693548387096774,0.67741935483871,0.645161290322581,0.596774193548387,0.580645161290323,0.532258064516129,0,0,0,0,0,0,0,0,2400,1.635408,-10.2785321633363
"9",3,3,3,11.9023108195339,27.6231472552561,29.8781648399901,31.5312006946316,34.1365897980032,36.5210309925157,41.4374839423166,43.3518159217178,47.4471452726536,0,0,0,1,1,1,1,1,0,0,0,1,0.952380952380952,0.880952380952381,0.857142857142857,0.785714285714286,0,0,0,0,0,0,0,0,2450,33.473092,21.5707811804661
"10",4,4,1,14.065172882241,30.6865312367925,33.0707208773965,34.8184460334503,37.5730771955545,40.094104097106,45.2921816069163,47.3161704684062,51.6460887268992,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.683333333333333,0.65,0.633333333333333,0.583333333333333,0.55,0.5,1,1,1,0,0,0,0,0,2500,5.759556,-8.30561688224098
"11",4,4,2,13.1772645384442,29.7986228929957,32.1828125335998,33.9305376896536,36.6851688517577,39.2061957533092,44.4042732631195,46.4282621246094,50.7581803831024,1,1,1,1,1,1,1,1,0.721311475409836,0.704918032786885,0.688524590163934,0.655737704918033,0.622950819672131,0.573770491803279,0.557377049180328,0.508196721311475,1,1,1,0,0,0,0,0,2550,3.74406,-9.4332045384442
"12",4,4,3,13.112690471992,29.7340488265435,32.1182384671476,33.8659636232014,36.6205947853055,39.1416216868571,44.3396991966673,46.3636880581572,50.6936063166502,1,1,1,1,1,1,1,1,0.698412698412698,0.682539682539683,0.666666666666667,0.634920634920635,0.603174603174603,0.555555555555556,0.53968253968254,0.492063492063492,0,0,0,0,0,0,0,0,2600,1.557463,-11.555227471992
"13",5,5,1,12.7047767377449,29.5605576836995,31.9783732110707,33.7507477520547,36.5442293956661,39.1008120951646,44.3722017118539,46.424736297692,50.8157224085872,1,1,1,1,1,1,1,1,0.818181818181818,0.781818181818182,0.763636363636364,0.727272727272727,0.690909090909091,0.636363636363636,0.618181818181818,0.563636363636364,0,0,0,0,0,0,0,0,2650,13.577865,0.873088262255068
"14",5,5,2,12.8822464142493,29.7380273602039,32.1558428875751,33.928217428559,36.7216990721705,39.278281771669,44.5496713883582,46.6022059741963,50.9931920850915,1,1,1,1,1,1,1,1,0.709677419354839,0.693548387096774,0.67741935483871,0.645161290322581,0.612903225806452,0.564516129032258,0.548387096774194,0.5,0,0,0,0,0,0,0,0,2700,2.934396,-9.94785041424926
"15",5,5,3,12.7251058294074,29.580886775362,31.9987023027332,33.7710768437172,36.5645584873286,39.1211411868271,44.3925308035164,46.4450653893545,50.8360515002497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,60.372215,47.6471091705926
"16",6,6,1,6.76456808389092,27.3624489605115,30.3170362545751,32.4828901999364,35.8965440858423,39.0207058238445,45.4623803880171,47.9705918455458,53.3364072374943,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0.639344262295082,0.557377049180328,0.540983606557377,0.475409836065574,1,1,1,1,1,1,1,1,2800,3.844899,-2.91966908389092
"17",6,6,2,15.6303403383464,36.228221214967,39.1828085090305,41.3486624543918,44.7623163402977,47.8864780783,54.3281526424726,56.8363641000012,62.2021794919497,1,1,1,1,1,1,1,1,0.634920634920635,0.603174603174603,0.587301587301587,0.555555555555556,0.523809523809524,0.46031746031746,0.428571428571429,0.380952380952381,1,1,1,1,1,1,1,1,2850,0.96619,-14.6641503383464
"18",6,6,3,16.0818384844966,36.6797193611173,39.6343066551808,41.8001606005421,45.213814486448,48.3379762244502,54.7796507886229,57.2878622461515,62.6536776381,1,1,1,1,1,1,1,1,0.634920634920635,0.603174603174603,0.587301587301587,0.555555555555556,0.523809523809524,0.444444444444444,0.428571428571429,0.365079365079365,0,0,0,0,0,0,0,0,2900,0.679489,-15.4023494844966
