"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.8462840720193,64.9037050387966,68.3545333420642,70.884155706045,74.8711536433584,78.5200374557086,86.0436306665606,88.9731115810731,95.2401484907115,1,1,1,1,1,1,1,1,0.758620689655172,0.689655172413793,0.620689655172414,0.551724137931034,0.448275862068966,0.275862068965517,0.241379310344828,0.103448275862069,0,0,0,0,0,0,0,0,2050,53.664297,12.8180129279807
"2",1,1,2,37.0776644958889,61.1350854626662,64.5859137659339,67.1155361299147,71.102534067228,74.7514178795782,82.2750110904303,85.2044920049427,91.4715289145811,1,1,1,1,1,1,1,1,0.558139534883721,0.511627906976744,0.488372093023256,0.418604651162791,0.372093023255814,0.255813953488372,0.209302325581395,0.116279069767442,0,0,0,0,0,0,0,0,2100,31.845945,-5.23171949588892
"3",1,1,3,40.6823193636179,64.7397403303952,68.1905686336629,70.7201909976437,74.707188934957,78.3560727473073,85.8796659581593,88.8091468726717,95.0761837823102,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.382352941176471,0.264705882352941,0.205882352941176,0.0882352941176471,0,0,0,0,0,0,0,0,2150,46.850768,6.16844863638205
"4",2,2,1,38.466565602703,62.6242742003451,66.0894878941138,68.6296554380712,72.6332738842058,76.2973687166129,83.8523253616314,86.794018337486,93.0871805032389,1,1,1,1,1,1,1,1,0.958333333333333,0.875,0.833333333333333,0.708333333333333,0.625,0.416666666666667,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,2200,61.874683,23.408117397297
"5",2,2,2,35.7953045541087,59.9530131517508,63.4182268455195,65.9583943894769,69.9620128356115,73.6261076680186,81.1810643130371,84.1227572888917,90.4159194546446,1,1,1,1,1,1,1,1,0.595238095238095,0.547619047619048,0.5,0.452380952380952,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2250,33.877482,-1.91782255410865
"6",2,2,3,40.7732235919204,64.9309321895625,68.3961458833313,70.9363134272886,74.9399318734233,78.6040267058303,86.1589833508489,89.1006763267035,95.3938384924563,1,1,1,1,1,1,1,1,0.511627906976744,0.465116279069767,0.418604651162791,0.372093023255814,0.302325581395349,0.186046511627907,0.13953488372093,0.0465116279069767,0,0,0,0,0,0,0,0,2300,32.081354,-8.69186959192044
"7",3,3,1,41.9168489854722,66.6455605959915,70.192679717645,72.7928878616845,76.8911377247813,80.6418388336204,88.3753680029752,91.3865922237069,97.8285025433936,1,1,1,1,1,1,1,1,0.583333333333333,0.527777777777778,0.472222222222222,0.388888888888889,0.333333333333333,0.194444444444444,0.138888888888889,0.0277777777777778,0,0,0,0,0,0,0,0,2350,42.243779,0.326930014527825
"8",3,3,2,40.1435826293376,64.8722942398568,68.4194133615104,71.0196215055499,75.1178713686467,78.8685724774858,86.6021016468406,89.6133258675723,96.055236187259,1,1,1,1,1,1,1,1,0.511627906976744,0.465116279069767,0.418604651162791,0.348837209302326,0.302325581395349,0.186046511627907,0.13953488372093,0.0465116279069767,0,0,0,0,0,0,0,0,2400,31.326046,-8.81753662933755
"9",3,3,3,42.0486445229467,66.777356133466,70.3244752551195,72.924683399159,77.0229332622558,80.7736343710949,88.5071635404497,91.5183877611814,97.9602980808681,1,1,1,1,1,1,1,1,0.538461538461538,0.461538461538462,0.435897435897436,0.358974358974359,0.307692307692308,0.179487179487179,0.128205128205128,0.0256410256410256,0,0,0,0,0,0,0,0,2450,37.503465,-4.54517952294667
"10",4,4,1,41.0632727911922,65.6051307836539,69.1254473750341,71.70600798114,75.7732908926752,79.4956511771529,87.1707447139358,90.1592157015316,96.5524500420814,1,1,1,1,1,1,1,1,0.511627906976744,0.441860465116279,0.418604651162791,0.348837209302326,0.302325581395349,0.186046511627907,0.13953488372093,0.0465116279069767,0,0,0,0,0,0,0,0,2500,31.69388,-9.36939279119223
