"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.6794850291481,60.9492767181115,64.1436851118573,66.4853394053658,70.176076398783,73.5538234361935,80.5183627269826,83.2301633731566,89.0315170044303,1,1,1,1,1,1,1,1,0.6,0.55,0.525,0.475,0.4,0.3,0.25,0.175,0,0,0,0,0,0,0,0,2050,37.383593,-1.29589202914806
"2",1,1,2,40.549774804977,62.8195664939404,66.0139748876863,68.3556291811948,72.046366174612,75.4241132120225,82.3886525028116,85.1004531489856,90.9018067802593,1,1,1,1,1,1,1,1,0.48936170212766,0.446808510638298,0.425531914893617,0.361702127659574,0.319148936170213,0.234042553191489,0.191489361702128,0.106382978723404,0,0,0,0,0,0,0,0,2100,26.444329,-14.105445804977
"3",1,1,3,41.922045743477,64.1918374324404,67.3862458261862,69.7279001196948,73.4186371131119,76.7963841505225,83.7609234413116,86.4727240874856,92.2740777187593,1,1,1,1,1,1,1,1,0.758620689655172,0.689655172413793,0.655172413793103,0.586206896551724,0.482758620689655,0.344827586206897,0.275862068965517,0.137931034482759,0,0,0,0,0,0,0,0,2150,53.404953,11.482907256523
"4",2,2,1,38.6434937009941,61.0113285452708,64.219800378974,66.5717638472963,70.2787493761879,73.6713670052062,80.6665678045047,83.3903072014153,89.2172013955753,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.5,0.452380952380952,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2200,34.017462,-4.62603170099411
"5",2,2,2,40.8737746781894,63.241609522466,66.4500813561692,68.8020448244916,72.5090303533832,75.9016479824015,82.8968487816999,85.6205881786105,91.4474823727706,0,0,0,0,0,1,1,1,0,0,0,0,0,0.714285714285714,0.642857142857143,0.357142857142857,0,0,0,0,0,0,0,0,2250,77.372595,36.4988203218106
"6",2,2,3,35.8863253793776,58.2541602236542,61.4626320573574,63.8145955256797,67.5215810545713,70.9141986835897,77.9093994828881,80.6331388797987,86.4600330739588,0,0,0,1,1,1,1,1,0,0,0,0.952380952380952,0.857142857142857,0.666666666666667,0.571428571428571,0.380952380952381,1,1,1,1,1,0,0,0,2300,65.652721,29.7663956206224
"7",3,3,1,40.011756976504,64.5986093153894,68.1253799553702,70.7106716881054,74.7854114407804,78.5145961950355,86.2037610306393,89.1977109961891,95.6026665112634,1,1,1,1,1,1,1,1,0.628571428571429,0.571428571428571,0.514285714285714,0.457142857142857,0.371428571428571,0.228571428571429,0.171428571428571,0.0571428571428571,1,1,1,1,1,0,0,0,2350,43.79929,3.78753302349602
"8",3,3,2,40.8791961059199,65.4660484448053,68.9928190847861,71.5781108175213,75.6528505701963,79.3820353244514,87.0712001600551,90.065150125605,96.4701056406793,1,1,1,1,1,1,1,1,0.468085106382979,0.404255319148936,0.382978723404255,0.319148936170213,0.276595744680851,0.170212765957447,0.127659574468085,0.0425531914893617,1,1,1,0,0,0,0,0,2400,25.510384,-15.3688121059199
"9",3,3,3,41.6051467677912,66.1919991066766,69.7187697466574,72.3040614793926,76.3788012320675,80.1079859863227,87.7971508219264,90.7911007874763,97.1960563025506,1,1,1,1,1,1,1,1,0.583333333333333,0.527777777777778,0.472222222222222,0.416666666666667,0.333333333333333,0.194444444444444,0.138888888888889,0.0277777777777778,0,0,0,0,0,0,0,0,2450,43.73286,2.12771323220884
"10",4,4,1,40.9424199909814,65.7271430245269,69.2822964988299,71.8883942080278,75.9959267547664,79.7551233367931,87.5061692284347,90.5242139805516,96.9807154592802,0,0,0,0,0,1,1,1,0,0,0,0,0,0.875,0.75,0.125,0,0,0,0,0,0,0,0,2500,87.382557,46.4401370090186
