"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,42.9080383359564,17.5553761566236
"2",1,1,2,43.3068260119508,17.5553761566236
"3",1,1,3,43.0927787914951,17.5553761566236
"4",2,2,1,42.8291386343375,17.6245632802678
"5",2,2,2,41.5960751374969,17.6245632802678
"6",2,2,3,41.6118180951691,17.6245632802678
"7",3,3,1,43.1771350264814,17.4782334860143
"8",3,3,2,43.5586383343908,17.4782334860143
"9",3,3,3,36.9846387428762,17.4782334860143
"10",4,4,1,44.7146170198874,18.1355259933923
"11",4,4,2,44.6916525057038,18.1355259933922
"12",4,4,3,44.5702229702319,18.1355259933923
"13",5,5,1,44.4927510350221,18.2296820865713
"14",5,5,2,36.7421749632842,18.2296820865713
"15",5,5,3,44.622246057927,18.2296820865713
"16",6,6,1,44.8126176629188,18.8680179896965
"17",6,6,2,45.2981051550936,18.8680179896965
"18",6,6,3,45.2606908113405,18.8680179896965
