"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,39.6186394497225,16.8111344729139
"2",1,1,2,39.3596856813403,16.8111344729139
"3",1,1,3,39.4608744284466,16.8111344729139
"4",2,2,1,39.2406713776089,16.812907118716
"5",2,2,2,39.24040480536,16.812907118716
"6",2,2,3,39.2836441478312,16.812907118716
"7",3,3,1,40.0764211158866,16.831929947192
"8",3,3,2,39.2850189450858,16.831929947192
"9",3,3,3,39.5460690737796,16.831929947192
"10",4,4,1,39.1159955023275,16.8007662193986
"11",4,4,2,39.1477199778241,16.8007662193986
"12",4,4,3,39.339351772385,16.8007662193986
"13",5,5,1,45.5037394904235,16.220279595403
"14",5,5,2,38.5404528559314,16.220279595403
"15",5,5,3,38.6473574173178,16.220279595403
"16",6,6,1,38.7187418125969,16.3354210612659
"17",6,6,2,39.4759286281692,16.3354210612659
"18",6,6,3,38.8375031521804,16.3354210612659
