"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,94.652742984138,2.74475000291507
"2",1,1,2,93.9821986820774,2.74475000291507
"3",1,1,3,95.4313502322342,2.74475000291507
"4",2,2,1,94.3601775646872,2.87397988032049
"5",2,2,2,94.4960783823203,2.87397988032049
"6",2,2,3,96.4361153632041,2.87397988032049
"7",3,3,1,94.6947676428484,2.95669975372196
"8",3,3,2,93.7705486969996,2.95669975372196
"9",3,3,3,93.2586584880132,2.95669975372196
"10",4,4,1,95.5752845671018,3.22087398656416
"11",4,4,2,95.6088232935483,3.22087398656416
"12",4,4,3,95.4086246782242,3.22087398656416
"13",5,5,1,95.6875360337242,3.21678616578701
"14",5,5,2,95.6709176633453,3.21678616578701
"15",5,5,3,95.4104382298328,3.21678616578701
"16",6,6,1,94.9925462993711,3.1132937166196
"17",6,6,2,94.7100168428896,3.1132937166196
"18",6,6,3,93.8148266085383,3.1132937166196
