"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,46.135407385272,80.9584861671339,85.9535546756544,89.6151790447384,95.3863522501255,100.668105794647,111.558495062308,115.798914050565,124.870440060546,1,1,1,1,NA,NA,NA,NA,0.27906976744186,0.186046511627907,0.13953488372093,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,0,2050,31.888178,-14.247229385272
"2",1,1,2,46.0846111669147,80.9076899487766,85.902758457297,89.564382826381,95.3355560317682,100.61730957629,111.507698843951,115.748117832208,124.819643842189,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.25,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2100,43.392347,-2.69226416691469
"3",1,1,3,46.142714487718,80.9657932695799,85.9608617781003,89.6224861471843,95.3936593525714,100.675412897093,111.565802164754,115.806221153011,124.877747162992,1,1,1,1,NA,NA,NA,NA,0.27906976744186,0.186046511627907,0.13953488372093,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,0,2150,31.404386,-14.738328487718
"4",2,2,1,45.9370043331467,80.7311566289752,85.722075884055,89.3806586517104,95.1470379167866,100.424404067216,111.305747015479,115.542643614995,124.606634180679,1,1,1,1,NA,NA,NA,NA,0.342857142857143,0.257142857142857,0.171428571428571,0.0857142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2200,44.386383,-1.5506213331467
"5",2,2,2,46.1006386552996,80.894790951128,85.8857102062079,89.5442929738633,95.3106722389395,100.588038389369,111.469381337632,115.706277937148,124.770268502831,1,1,1,1,NA,NA,NA,NA,0.27906976744186,0.209302325581395,0.13953488372093,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,0,0,2250,32.272411,-13.8282276552996
"6",2,2,3,45.9479455375305,80.742097833359,85.7330170884388,89.3915998560942,95.1579791211704,100.4353452716,111.316688219863,115.553584819379,124.617575385062,1,1,1,1,NA,NA,NA,NA,0.363636363636364,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2300,47.801211,1.85326546246951
"7",3,3,1,46.287405068541,81.0278244961305,86.0110362374751,89.6639690285446,95.4214432312232,100.690659505846,111.555198315243,115.785551843821,124.835544821442,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2350,31.080181,-15.207224068541
"8",3,3,2,46.0422798303209,80.7826992579104,85.7659109992551,89.4188437903246,95.1763179930032,100.445534267626,111.310073077023,115.540426605601,124.590419583222,1,1,1,1,NA,NA,NA,NA,0.375,0.28125,0.1875,0.09375,0,0,0,0,0,0,0,0,0,0,0,0,2400,48.93559,2.89331016967909
"9",3,3,3,46.304034721296,81.0444541488855,86.0276658902302,89.6805986812997,95.4380728839783,100.707289158601,111.571827967998,115.802181496576,124.852174474198,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2450,33.051986,-13.252048721296
"10",4,4,1,44.5839620295739,76.5064246135561,81.0854248957117,84.4420513344849,89.7325100520699,94.5743157108687,104.557581294582,108.444791191817,116.760697187586,1,1,1,1,1,NA,NA,NA,0.405405405405405,0.324324324324324,0.243243243243243,0.162162162162162,0.0810810810810811,0,0,0,0,0,0,0,0,0,0,0,2500,41.965619,-2.61834302957391
"11",4,4,2,44.1056708547234,76.0281334387056,80.6071337208612,83.9637601596344,89.2542188772194,94.0960245360183,104.079290119731,107.966500016967,116.282406012736,1,1,1,1,1,NA,NA,NA,0.340909090909091,0.272727272727273,0.227272727272727,0.136363636363636,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,2550,31.171086,-12.9345848547234
"12",4,4,3,44.6848880908978,76.6073506748799,81.1863509570355,84.5429773958087,89.8334361133937,94.6752417721926,104.658507355906,108.545717253141,116.86162324891,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2600,33.803059,-10.8818290908978
