"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,38.4687716896025,15.8272860354294
"2",1,1,2,35.1350134254587,15.8272860354294
"3",1,1,3,37.4721840895353,15.8272860354294
"4",2,2,1,38.8331911067811,15.4454724491661
"5",2,2,2,35.1520995923042,15.4454724491661
"6",2,2,3,35.5744318369695,15.4454724491661
"7",3,3,1,38.8746317709803,15.291197149276
"8",3,3,2,35.157401449421,15.291197149276
"9",3,3,3,27.4846598925106,15.291197149276
"10",4,4,1,33.176853770099,15.7570178048473
"11",4,4,2,36.1429278754934,15.7570178048473
"12",4,4,3,37.4796327409374,15.7570178048473
"13",5,5,1,24.5369602217611,16.0326377582593
"14",5,5,2,39.637695684764,16.0326377582593
"15",5,5,3,33.4779168105867,16.0326377582593
"16",6,6,1,33.30624818921,16.149297264189
"17",6,6,2,37.5396230965136,16.149297264189
"18",6,6,3,35.7110965949205,16.149297264189
