"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.7175487238464,45.6007188042597,48.7396696827847,51.0406709624586,54.6673337744439,57.986440389388,64.8300696410972,67.4947912331635,73.1954286698712,1,1,1,1,1,1,1,1,0.666666666666667,0.627450980392157,0.607843137254902,0.568627450980392,0.509803921568627,0.431372549019608,0.392156862745098,0.333333333333333,0,0,0,0,0,0,0,0,2050,19.091747,-4.62580172384637
"2",1,1,2,26.586338390311,48.4695084707243,51.6084593492493,53.9094606289232,57.5361234409085,60.8552300558526,67.6988593075618,70.3635808996281,76.0642183363358,1,1,1,1,1,1,1,1,0.842105263157895,0.789473684210526,0.763157894736842,0.710526315789474,0.657894736842105,0.526315789473684,0.473684210526316,0.394736842105263,0,0,0,0,0,0,0,0,2100,40.562852,13.976513609689
"3",1,1,3,22.8946284630689,44.7777985434822,47.9167494220072,50.2177507016811,53.8444135136664,57.1635201286105,64.0071493803197,66.671870972386,72.3725084090937,1,1,1,1,1,1,1,1,0.945945945945946,0.891891891891892,0.837837837837838,0.783783783783784,0.72972972972973,0.621621621621622,0.567567567567568,0.459459459459459,0,0,0,0,0,0,0,0,2150,40.640106,17.7454775369311
"4",2,2,1,24.8287900838689,46.7419549834382,49.8852083585208,52.189363574165,55.8209973796026,59.1446534269328,65.9976631030056,68.6660371751267,74.3744883604073,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.388888888888889,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2200,14.64585,-10.1829400838689
"5",2,2,2,26.7046325014451,48.6177974010143,51.7610507760969,54.0652059917412,57.6968397971787,61.0204958445089,67.8735055205817,70.5418795927028,76.2503307779834,1,1,1,1,1,1,1,1,0.914285714285714,0.857142857142857,0.828571428571429,0.771428571428571,0.685714285714286,0.571428571428571,0.514285714285714,0.428571428571429,0,0,0,0,0,0,0,0,2250,44.381655,17.6770224985549
"6",2,2,3,24.5587859598179,46.4719508593871,49.6152042344697,51.919359450114,55.5509932555515,58.8746493028817,65.7276589789545,68.3960330510756,74.1044842363562,1,1,1,1,1,1,1,1,0.641509433962264,0.60377358490566,0.566037735849057,0.528301886792453,0.490566037735849,0.39622641509434,0.377358490566038,0.30188679245283,0,0,0,0,0,0,0,0,2300,16.523965,-8.03482095981786
"7",3,3,1,27.3907486316274,49.3719284381477,52.5249379615005,54.8362449009286,58.4791507082193,61.8131228444319,68.6874031501736,71.3640594222899,77.0902287134663,1,1,1,1,1,1,1,1,0.780487804878049,0.731707317073171,0.682926829268293,0.634146341463415,0.585365853658537,0.48780487804878,0.439024390243902,0.341463414634146,0,0,0,0,0,0,0,0,2350,34.644981,7.25423236837263
"8",3,3,2,25.4746560340724,47.4558358405927,50.6088453639454,52.9201523033736,56.5630581106643,59.8970302468769,66.7713105526186,69.4479668247349,75.1741361159112,1,1,1,1,1,1,1,1,0.66,0.62,0.6,0.54,0.5,0.42,0.38,0.3,0,0,0,0,0,0,0,0,2400,20.815433,-4.65922303407235
"9",3,3,3,26.9369744024426,48.9181542089629,52.0711637323157,54.3824706717439,58.0253764790346,61.3593486152472,68.2336289209888,70.9102851931052,76.6364544842815,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.69047619047619,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2450,33.140851,6.20387659755736
"10",4,4,1,26.048009348241,47.8426782484134,50.9689344005141,53.2606298379248,56.872625490718,60.1783087830042,66.9942606340588,69.648205405169,75.3257879947306,1,1,1,1,1,1,1,1,0.647058823529412,0.607843137254902,0.568627450980392,0.529411764705882,0.490196078431373,0.411764705882353,0.372549019607843,0.294117647058824,0,0,0,0,0,0,0,0,2500,19.105778,-6.94223134824095
