"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.3892878355411,64.0260960310225,67.8469150521726,70.647758326662,75.0622339879831,79.1023436228186,87.4326010338289,90.6761748707731,97.6151505966654,1,1,1,1,1,1,1,1,0.389830508474576,0.338983050847458,0.305084745762712,0.254237288135593,0.220338983050847,0.135593220338983,0.0847457627118644,0.0169491525423729,0,0,0,0,0,0,0,0,2050,7.415636,-29.9736518355411
"2",1,1,2,50.4220164195504,77.0588246150318,80.8796436361819,83.6804869106713,88.0949625719924,92.1350722068279,100.465329617838,103.708903454782,110.647879180675,1,1,1,1,1,NA,NA,NA,0.341463414634146,0.292682926829268,0.24390243902439,0.170731707317073,0.121951219512195,0,0,0,0,0,0,0,0,0,0,0,2100,35.109966,-15.3120504195504
"3",1,1,3,37.3326503213769,63.9694585168583,67.7902775380084,70.5911208124978,75.0055964738189,79.0457061086544,87.3759635196647,90.6195373566089,97.5585130825012,1,1,1,1,1,1,1,1,0.5,0.434782608695652,0.391304347826087,0.326086956521739,0.282608695652174,0.173913043478261,0.130434782608696,0.0217391304347826,0,0,0,0,0,0,0,0,2150,27.082799,-10.2498513213769
"4",2,2,1,40.4113583911378,68.146303978881,72.1246412809527,75.0409529969689,79.63742121368,83.844089672917,92.5177728834099,95.8950673106279,103.120111421767,1,1,1,1,1,1,1,NA,0.512820512820513,0.435897435897436,0.384615384615385,0.333333333333333,0.256410256410256,0.102564102564103,0.0512820512820513,0,0,0,0,0,0,0,0,0,2200,38.221474,-2.18988439113784
"5",2,2,2,35.3340949658858,63.069040553629,67.0473778557007,69.9636895717169,74.5601577884279,78.766826247665,87.4405094581578,90.8178038853758,98.0428479965146,1,1,1,1,1,1,1,1,0.396551724137931,0.362068965517241,0.327586206896552,0.275862068965517,0.224137931034483,0.137931034482759,0.0862068965517241,0.0172413793103448,0,0,0,0,0,0,0,0,2250,8.650222,-26.6838729658858
"6",2,2,3,48.8133495647058,76.5482951524489,80.5266324545206,83.4429441705368,88.0394123872479,92.2460808464849,100.919764056978,104.297058484196,111.522102595335,1,1,1,1,1,NA,NA,NA,0.441176470588235,0.352941176470588,0.294117647058824,0.205882352941176,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2300,46.01988,-2.79346956470575
"7",3,3,1,31.0218018811564,59.4070298757139,63.4786445468623,66.4633330403166,71.1675715212725,75.4728708749416,84.3499200367474,87.8063995895213,95.2008443962218,1,1,1,1,1,1,1,1,0.43859649122807,0.403508771929825,0.368421052631579,0.315789473684211,0.263157894736842,0.175438596491228,0.12280701754386,0.0526315789473684,0,0,0,0,0,0,0,0,2350,10.075287,-20.9465148811564
"8",3,3,2,48.1025250365448,76.4877530311022,80.5593677022507,83.544056195705,88.2482946766609,92.55359403033,101.430643192136,104.88712274491,112.28156755161,1,1,1,1,1,NA,NA,NA,0.46875,0.375,0.3125,0.21875,0.125,0,0,0,0,0,0,0,0,0,0,0,2400,48.528378,0.425852963455192
"9",3,3,3,29.829773920961,58.2150019155184,62.2866165866668,65.2713050801212,69.9755435610771,74.2808429147461,83.1578920765519,86.6143716293259,94.0088164360264,1,1,1,1,1,1,1,1,0.577777777777778,0.533333333333333,0.488888888888889,0.422222222222222,0.355555555555556,0.222222222222222,0.177777777777778,0.0666666666666667,0,0,0,0,0,0,0,0,2450,29.319379,-0.510394920960984
"10",4,4,1,37.6508467450976,65.220452279187,69.1750729851365,72.0739993006993,76.6430659745025,80.824656656444,89.4466322750521,92.8037931837083,99.9857656696583,1,1,1,1,1,1,1,NA,0.6875,0.59375,0.53125,0.4375,0.375,0.1875,0.125,0,0,0,0,0,0,0,0,0,2500,48.837623,11.1867762549024
