"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.5493892885259,78.7593588507195,84.5271301022751,88.7551825772258,95.419116584337,101.517921075193,114.092978660312,118.989361301171,129.464189992481,1,1,1,1,NA,NA,NA,NA,0.220338983050847,0.152542372881356,0.11864406779661,0.0338983050847458,0,0,0,0,0,0,0,0,0,0,0,0,2050,7.63022,-30.9191692885259
"2",1,1,2,35.6167996354132,75.8267691976068,81.5945404491624,85.8225929241131,92.4865269312243,98.5853314220798,111.160389007199,116.056771648059,126.531600339368,1,1,1,1,NA,NA,NA,NA,0.258620689655172,0.189655172413793,0.155172413793103,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2100,7.818594,-27.7982056354132
"3",1,1,3,35.6441056582894,75.854075220483,81.6218464720386,85.8498989469893,92.5138329541006,98.6126374449561,111.187695030076,116.084077670935,126.558906362244,1,1,1,1,NA,NA,NA,NA,0.258620689655172,0.189655172413793,0.155172413793103,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2150,8.349549,-27.2945566582894
"4",2,2,1,31.0620558443393,72.989613151544,79.0037574624569,83.4124131856892,90.3610002653792,96.7203180559653,109.832525135008,114.938059061243,125.860324982353,1,1,1,1,1,NA,NA,NA,0.298245614035088,0.228070175438596,0.175438596491228,0.105263157894737,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,0,2200,9.791399,-21.2706568443393
"5",2,2,2,31.3751049374774,73.3026622446821,79.316806555595,83.7254622788273,90.6740493585173,97.0333671491034,110.145574228146,115.251108154381,126.173374075491,1,1,1,1,1,NA,NA,NA,0.298245614035088,0.228070175438596,0.175438596491228,0.087719298245614,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,0,2250,10.229619,-21.1454859374774
"6",2,2,3,31.4702496290854,73.3978069362901,79.4119512472029,83.8206069704353,90.7691940501253,97.1285118407113,110.240718919754,115.346252845989,126.268518767099,1,1,1,1,1,NA,NA,NA,0.293103448275862,0.224137931034483,0.172413793103448,0.0862068965517241,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,0,2300,9.035119,-22.4351306290854
"7",3,3,1,27.7733085444086,70.5254888147639,76.6579181348926,81.1532824330931,88.2385329588642,94.7229245628772,108.093019955703,113.298968520545,124.436051422816,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.245614035087719,0.210526315789474,0.12280701754386,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2350,9.602773,-18.1705355444086
"8",3,3,2,27.9251814338905,70.6773617042459,76.8097910243746,81.305155322575,88.3904058483461,94.8747974523592,108.244892845184,113.450841410027,124.587924312298,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.245614035087719,0.192982456140351,0.12280701754386,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2400,10.25715,-17.6680314338905
"9",3,3,3,28.100256613138,70.8524368834933,76.984866203622,81.4802305018225,88.5654810275936,95.0498726316066,108.419968024432,113.625916589274,124.762999491545,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.245614035087719,0.192982456140351,0.12280701754386,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2450,10.181901,-17.918355613138
"10",4,4,1,25.4898123393903,68.6088541243192,74.7939065456364,79.3278460964806,86.473895994882,93.013930930063,106.498756692539,111.749378117648,122.982029645323,1,1,1,1,1,NA,NA,NA,0.350877192982456,0.280701754385965,0.228070175438596,0.140350877192982,0.0701754385964912,0,0,0,0,0,0,0,0,0,0,0,2500,9.773873,-15.7159393393903
"11",4,4,2,25.3709427362059,68.4899845211348,74.675036942452,79.2089764932962,86.3550263916976,92.8950613268786,106.379887089355,111.630508514463,122.863160042138,1,1,1,1,1,NA,NA,NA,0.350877192982456,0.280701754385965,0.228070175438596,0.140350877192982,0.0701754385964912,0,0,0,0,0,0,0,0,0,0,0,2550,9.914715,-15.4562277362059
