"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.3200069668392,43.5957002746705,48.0819271158614,51.3705461806294,56.5538168595011,61.2975244742356,71.0785227849207,74.8869753518007,83.0343958340457,1,1,1,1,1,1,1,1,0.620689655172414,0.568965517241379,0.53448275862069,0.46551724137931,0.413793103448276,0.310344827586207,0.275862068965517,0.172413793103448,0,0,0,0,0,0,0,0,2050,9.250733,-3.06927396683924
"2",1,1,2,18.7215899061296,49.9972832139609,54.4835100551517,57.7721291199198,62.9553997987914,67.6991074135259,77.4801057242111,81.2885582910911,89.4359787733361,1,1,1,1,1,1,1,1,0.533333333333333,0.483333333333333,0.45,0.383333333333333,0.333333333333333,0.233333333333333,0.183333333333333,0.1,0,0,0,0,0,0,0,0,2100,4.864782,-13.8568079061296
"3",1,1,3,19.4276307572826,50.7033240651139,55.1895509063047,58.4781699710728,63.6614406499444,68.4051482646789,78.1861465753641,81.9945991422441,90.1420196244891,1,1,1,1,1,1,1,1,0.516666666666667,0.466666666666667,0.433333333333333,0.383333333333333,0.333333333333333,0.216666666666667,0.183333333333333,0.1,0,0,0,0,0,0,0,0,2150,4.785176,-14.6424547572826
"4",2,2,1,18.9208977873278,50.5417936692022,55.0775368244864,58.4024537182117,63.6429342681067,68.4390001171734,78.3279552926458,82.1784433027138,90.4157901854578,1,1,1,1,1,1,1,1,0.516666666666667,0.466666666666667,0.433333333333333,0.383333333333333,0.333333333333333,0.216666666666667,0.183333333333333,0.1,0,0,0,0,0,0,0,0,2200,6.151029,-12.7698687873278
"5",2,2,2,18.6922399327481,50.3131358146224,54.8488789699067,58.1737958636319,63.4142764135269,68.2103422625937,78.099297438066,81.9497854481341,90.187132330878,1,1,1,1,1,1,1,1,0.516666666666667,0.466666666666667,0.433333333333333,0.383333333333333,0.333333333333333,0.233333333333333,0.183333333333333,0.1,0,0,0,0,0,0,0,0,2250,5.553283,-13.1389569327481
"6",2,2,3,18.7923087673471,50.4132046492215,54.9489478045057,58.273864698231,63.514345248126,68.3104110971927,78.1993662726651,82.0498542827332,90.2872011654771,1,1,1,1,1,1,1,1,0.720930232558139,0.651162790697674,0.604651162790698,0.534883720930233,0.465116279069767,0.302325581395349,0.255813953488372,0.13953488372093,0,0,0,0,0,0,0,0,2300,32.223976,13.4316672326529
"7",3,3,1,12.1248939786602,39.5743251863336,43.5117079278523,46.3979979901733,50.947148364877,55.1105117333037,63.6949046555956,67.0374318927483,74.1880985732972,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.516666666666667,0.466666666666667,0.383333333333333,0.35,0.266666666666667,0,0,0,0,0,0,0,0,2350,6.094586,-6.03030797866021
"8",3,3,2,16.2402776697309,43.6897088774043,47.627091618923,50.513381681244,55.0625320559477,59.2258954243743,67.8102883466663,71.152815583819,78.3034822643678,1,1,1,1,1,1,1,1,0.620689655172414,0.568965517241379,0.53448275862069,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.224137931034483,0,0,0,0,0,0,0,0,2400,8.583764,-7.65651366973089
"9",3,3,3,15.8482316806982,43.2976628883716,47.2350456298902,50.1213356922113,54.6704860669149,58.8338494353416,67.4182423576336,70.7607695947863,77.9114362753351,1,1,1,1,1,1,1,1,0.590163934426229,0.540983606557377,0.508196721311475,0.475409836065574,0.426229508196721,0.327868852459016,0.295081967213115,0.229508196721311,0,0,0,0,0,0,0,0,2450,4.567238,-11.2809936806982
"10",4,4,1,15.8582230123008,43.2849415491717,47.2190663551304,50.1029681947036,54.648354434766,58.8082728829354,67.3855627622168,70.7253242691724,77.8700742246312,1,1,1,1,1,1,1,1,0.610169491525424,0.559322033898305,0.525423728813559,0.491525423728814,0.440677966101695,0.338983050847458,0.305084745762712,0.23728813559322,0,0,0,0,0,0,0,0,2500,6.785704,-9.07251901230078
"11",4,4,2,15.4970231072061,42.923741644077,46.8578664500357,49.7417682896089,54.2871545296713,58.4470729778407,67.0243628571221,70.3641243640777,77.5088743195365,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.5,0.448275862068966,0.362068965517241,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2550,9.198646,-6.29837710720608
"12",4,4,3,15.1041595603232,42.5308780971942,46.4650029031529,49.3489047427261,53.8942909827885,58.0542094309579,66.6314993102393,69.9712608171948,77.1160107726536,0,1,1,1,1,1,1,1,0,0.971428571428571,0.914285714285714,0.828571428571429,0.742857142857143,0.6,0.542857142857143,0.4,0,0,0,0,0,0,0,0,2600,43.873503,28.7693434396768
"13",5,5,1,10.0518315561685,38.1634986721814,42.1958734088559,45.1517971516234,49.8106988252801,54.074506122806,62.8660032725563,66.2891712175,73.6123525198856,1,1,1,1,1,1,1,1,0.672413793103448,0.620689655172414,0.603448275862069,0.551724137931034,0.5,0.396551724137931,0.362068965517241,0.275862068965517,1,0,0,0,0,0,0,0,2650,7.882863,-2.16896855616847
"14",5,5,2,15.4504508577663,43.5621179737792,47.5944927104537,50.5504164532213,55.209318126878,59.4731254244039,68.2646225741542,71.6877905190978,79.0109718214834,1,1,1,1,1,1,1,1,0.610169491525424,0.559322033898305,0.525423728813559,0.474576271186441,0.423728813559322,0.338983050847458,0.305084745762712,0.220338983050847,1,0,0,0,0,0,0,0,2700,6.588612,-8.86183885776634
"15",5,5,3,15.6445893457097,43.7562564617226,47.788631198397,50.7445549411646,55.4034566148213,59.6672639123472,68.4587610620975,71.8819290070412,79.2051103094268,1,1,1,1,1,1,1,1,0.583333333333333,0.55,0.516666666666667,0.466666666666667,0.416666666666667,0.333333333333333,0.283333333333333,0.216666666666667,0,0,0,0,0,0,0,0,2750,5.581406,-10.0631833457097
"16",6,6,1,15.5320109922306,43.6910007566552,47.730163516649,50.6910632055044,55.3578075860691,59.6287924961074,68.4350890857811,71.8640195268601,79.1995285340594,1,1,1,1,1,1,1,1,0.6,0.55,0.516666666666667,0.466666666666667,0.416666666666667,0.333333333333333,0.3,0.216666666666667,0,0,0,0,0,0,0,0,2800,5.190992,-10.3410189922306
"17",6,6,2,15.5893069424825,43.7482967069071,47.7874594669008,50.7483591557563,55.415103536321,59.6860884463593,68.492385036033,71.921315477112,79.2568244843113,0,0,1,1,1,1,1,1,0,0,0.96875,0.875,0.78125,0.625,0.53125,0.40625,0,0,0,0,0,0,0,0,2850,49.178691,33.5893840575175
"18",6,6,3,9.13380838556822,37.2927981499928,41.3319609099865,44.292860598842,48.9596049794067,53.230589889445,62.0368864791187,65.4658169201977,72.801325927397,1,1,1,1,1,1,1,1,0.701754385964912,0.649122807017544,0.614035087719298,0.56140350877193,0.508771929824561,0.421052631578947,0.385964912280702,0.298245614035088,1,1,0,0,0,0,0,0,2900,9.608017,0.474208614431776
