"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.0881712428847,67.163411699168,70.9036787005774,73.6454734879522,77.9668814251422,81.9218158686748,90.0764514939626,93.2516430227425,100.044328514379,1,1,1,1,1,1,1,NA,0.617647058823529,0.529411764705882,0.470588235294118,0.411764705882353,0.323529411764706,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2050,46.436731,5.34855975711526
"2",1,1,2,37.1813864910266,63.2566269473099,66.9968939487193,69.7386887360941,74.060096673284,78.0150311168166,86.1696667421044,89.3448582708844,96.1375437625211,1,1,1,1,1,1,1,1,0.766666666666667,0.7,0.633333333333333,0.533333333333333,0.466666666666667,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,2100,52.707823,15.5264365089734
"3",1,1,3,33.9570162447105,60.0322567009937,63.7725237024031,66.514318489778,70.8357264269679,74.7906608705005,82.9452964957883,86.1204880245682,92.9131735162049,1,1,1,1,1,1,1,1,0.446428571428571,0.410714285714286,0.375,0.321428571428571,0.285714285714286,0.178571428571429,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,2150,11.959352,-21.9976642447104
"4",2,2,1,55.7868008600575,82.6598221036791,86.5145238370804,89.3402047618759,93.7938276342386,97.8697646326478,106.273894088702,109.546231674564,116.546741672699,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.275862068965517,0.206896551724138,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2200,53.674127,-2.11267386005753
"5",2,2,2,33.7242700308609,60.5972912744824,64.4519930078838,67.2776739326792,71.7312968050419,75.8072338034512,84.2113632595056,87.483700845367,94.4842108435023,1,1,1,1,1,1,1,1,0.454545454545455,0.4,0.363636363636364,0.327272727272727,0.272727272727273,0.181818181818182,0.145454545454545,0.0545454545454545,0,0,0,0,0,0,0,0,2250,12.548708,-21.1755620308609
"6",2,2,3,55.4750963160591,82.3481175596807,86.202819293082,89.0285002178775,93.4821230902401,97.5580600886494,105.962189544704,109.234527130565,116.235037128701,1,1,1,1,1,NA,NA,NA,0.314285714285714,0.228571428571429,0.2,0.114285714285714,0.0285714285714286,0,0,0,0,0,0,0,0,0,0,0,2300,44.508229,-10.9668673160591
"7",3,3,1,37.7469798761468,65.1661636948289,69.0992077108385,71.9823172796332,76.5264548028894,80.685230430668,89.2601639412144,92.5990079427914,99.7417950794984,1,1,1,1,1,1,1,NA,0.5,0.431818181818182,0.386363636363636,0.340909090909091,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2350,29.726833,-8.02014687614679
"8",3,3,2,45.5110818629089,72.930265681591,76.8633096976006,79.7464192663953,84.2905567896514,88.4493324174301,97.0242659279765,100.363109929554,107.505897066261,0,0,0,0,0,1,NA,NA,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2400,98.032648,52.5215661370911
"9",3,3,3,9.63264968039356,37.0518334990757,40.9848775150852,43.86798708388,48.4121246071361,52.5709002349147,61.1458337454612,64.4846777470382,71.6274648837452,1,1,1,1,1,1,1,1,0.727272727272727,0.672727272727273,0.636363636363636,0.6,0.545454545454545,0.436363636363636,0.4,0.327272727272727,1,1,1,1,1,0,0,0,2450,13.275858,3.64320831960644
"10",4,4,1,55.9749523328658,86.7135473890388,91.1227321461667,94.3548756747198,99.4491339185322,104.111377725537,113.724406711276,117.467456628403,125.474961257993,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.138888888888889,0.0833333333333333,0,0,0,0,0,1,1,1,1,1,0,0,0,2500,42.332915,-13.6420373328658
"11",4,4,2,40.178533633069,70.9171286892419,75.3263134463699,78.5584569749229,83.6527152187354,88.3149590257399,97.9279880114788,101.671037928606,109.678542558196,1,1,1,1,1,1,NA,NA,0.5,0.416666666666667,0.361111111111111,0.277777777777778,0.194444444444444,0.0277777777777778,0,0,0,0,0,1,1,0,0,0,2550,43.442921,3.264387366931
"12",4,4,3,39.5750960744998,70.3136911306727,74.7228758878007,77.9550194163537,83.0492776601662,87.7115214671706,97.3245504529095,101.067600370037,109.075104999627,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,2600,93.618594,54.0434979255002
"13",5,5,1,14.071891312982,47.2895325970918,52.0543150261518,55.5471286734258,61.0522352875161,66.0904858021257,76.4787988632296,80.5237231425737,89.177027429269,1,1,1,1,1,1,1,1,0.942857142857143,0.857142857142857,0.8,0.685714285714286,0.6,0.428571428571429,0.342857142857143,0.171428571428571,1,1,1,1,1,0,0,0,2650,45.270069,31.198177687018
"14",5,5,2,38.9985569381057,72.2161982222155,76.9809806512754,80.4737942985495,85.9789009126398,91.0171514272494,101.405464488353,105.450388767697,114.103693054393,1,1,1,1,1,NA,NA,NA,0.515151515151515,0.424242424242424,0.363636363636364,0.242424242424242,0.151515151515152,0,0,0,1,1,1,1,1,0,0,0,2700,47.845637,8.84708006189432
"15",5,5,3,37.6706917688835,70.8883330529933,75.6531154820532,79.1459291293273,84.6510357434176,89.6892862580272,100.077599319131,104.122523598475,112.77582788517,1,1,1,1,1,NA,NA,NA,0.375,0.3125,0.270833333333333,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,2750,23.757359,-13.9133327688835
"16",6,6,1,49.4742104635141,83.817182821618,88.7433842292978,92.3545257162679,98.0461316511709,103.25506556302,113.995308834763,118.177265088911,127.123721803958,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.233333333333333,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2800,51.988114,2.51390353648592
"17",6,6,2,37.0962323126122,71.4392046707161,76.3654060783959,79.976547565366,85.668153500269,90.8770874121182,101.617330683861,105.799286938009,114.745743653056,1,1,1,1,1,NA,NA,NA,0.346153846153846,0.288461538461538,0.230769230769231,0.173076923076923,0.0961538461538462,0,0,0,0,0,0,0,0,0,0,0,2850,18.174639,-18.9215933126122
"18",6,6,3,51.921994314233,86.264966672337,91.1911680800168,94.8023095669869,100.49391550189,105.702849413739,116.443092685482,120.62504893963,129.571505654677,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.138888888888889,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,43.04103,-8.88096431423303
