"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.1191326305124,23.5487911077858
"2",1,1,2,9.38663297995945,23.5487911077858
"3",1,1,3,10.1023273083812,23.5487911077858
"4",2,2,1,10.3028754431057,23.5025657786648
"5",2,2,2,10.2860504371923,23.5025657786648
"6",2,2,3,9.67933820953622,23.5025657786648
"7",3,3,1,-0.470455162913732,26.7926583398283
"8",3,3,2,12.5994659929596,26.7926583398283
"9",3,3,3,12.6738813426237,26.7926583398283
"10",4,4,1,12.6784705762526,26.6949025035116
"11",4,4,2,13.0809266692235,26.6949025035116
"12",4,4,3,13.141225840637,26.6949025035116
"13",5,5,1,3.68343314775669,27.4539783509637
"14",5,5,2,13.2260557860189,27.4539783509637
"15",5,5,3,13.3068831768843,27.4539783509637
"16",6,6,1,13.6106558574064,27.4025992838918
"17",6,6,2,13.6239127238545,27.4025992838918
"18",6,6,3,12.8396831633949,27.4025992838918
