"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.5224252133211,69.5539222075223,74.7223278237519,78.511016591767,84.4824590166462,89.9474981120026,101.21580183154,105.603370345704,114.989693255546,1,1,1,1,1,NA,NA,NA,0.358490566037736,0.30188679245283,0.245283018867925,0.169811320754717,0.113207547169811,0,0,0,0,0,0,0,0,0,0,0,2050,16.6088,-16.9136252133211
"2",1,1,2,34.6087223254135,70.6402193196147,75.8086249358443,79.5973137038594,85.5687561287386,91.033795224095,102.302098943632,106.689667457796,116.075990367639,1,1,1,1,1,NA,NA,NA,0.352941176470588,0.294117647058824,0.254901960784314,0.176470588235294,0.0980392156862745,0,0,0,0,0,0,0,0,0,0,0,2100,18.909505,-15.6992173254135
"3",1,1,3,34.3550125377017,70.386509531903,75.5549151481326,79.3436039161477,85.3150463410269,90.7800854363833,102.04838915592,106.435957670085,115.822280579927,1,1,1,1,1,NA,NA,NA,0.352941176470588,0.294117647058824,0.254901960784314,0.176470588235294,0.0980392156862745,0,0,0,0,0,0,0,0,0,0,0,2150,20.288437,-14.0665755377017
"4",2,2,1,31.1516246542533,62.8947160636724,67.4479871071524,70.7857527821199,76.0464846015481,80.8610843276674,90.7882542994265,94.6536221033958,102.922801321051,1,1,1,1,1,1,1,NA,0.469387755102041,0.408163265306122,0.36734693877551,0.306122448979592,0.244897959183673,0.102040816326531,0.0612244897959184,0,0,0,0,0,0,0,0,0,2200,23.189785,-7.96183965425335
"5",2,2,2,30.8905461676702,62.6336375770893,67.1869086205693,70.5246742955368,75.785406114965,80.6000058410842,90.5271758128434,94.3925436168127,102.661722834468,1,1,1,1,1,1,1,NA,0.71875,0.65625,0.5625,0.46875,0.375,0.1875,0.09375,0,0,0,0,0,0,0,0,0,2250,49.486832,18.5962858323298
"6",2,2,3,28.5242001683744,60.2672915777934,64.8205626212734,68.158328296241,73.4190601156691,78.2336598417884,88.1608298135476,92.0261976175169,100.295376835172,1,1,1,1,1,1,1,NA,0.555555555555556,0.488888888888889,0.444444444444444,0.377777777777778,0.288888888888889,0.155555555555556,0.111111111111111,0,0,0,0,0,0,0,0,0,2300,28.643587,0.119386831625608
"7",3,3,1,30.7011757746773,62.8520889931885,67.4638585367134,70.8445064129868,76.1728258892086,81.0492815557287,91.103991607464,95.0190200216836,103.394438155541,1,1,1,1,1,1,1,NA,0.433962264150943,0.377358490566038,0.339622641509434,0.283018867924528,0.226415094339623,0.0943396226415094,0.0566037735849057,0,0,0,0,0,0,0,0,0,2350,15.678742,-15.0224337746773
"8",3,3,2,31.9665241924443,64.1174374109554,68.7292069544803,72.1098548307538,77.4381743069755,82.3146299734957,92.369340025231,96.2843684394505,104.659786573308,1,1,1,1,1,1,1,NA,0.55,0.5,0.425,0.35,0.275,0.1,0.05,0,0,0,0,0,0,0,0,0,2400,36.496285,4.52976080755571
"9",3,3,3,29.9347648388349,62.0856780573461,66.697447600871,70.0780954771444,75.4064149533662,80.2828706198863,90.3375806716216,94.2526090858412,102.628027219699,1,1,1,1,1,1,1,NA,0.489795918367347,0.428571428571429,0.387755102040816,0.306122448979592,0.244897959183673,0.122448979591837,0.0612244897959184,0,0,0,0,0,0,0,0,0,2450,22.034315,-7.90044983883493
"10",4,4,1,31.4906823082503,63.7839459291114,68.4161344027489,71.8117503324061,77.1636613133585,82.0617078261931,92.1609358053555,96.0932982799232,104.505799159552,1,1,1,1,1,1,1,NA,0.48936170212766,0.425531914893617,0.382978723404255,0.297872340425532,0.234042553191489,0.106382978723404,0.0425531914893617,0,0,0,0,0,0,0,0,0,2500,26.34321,-5.14747230825032
