"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.5536572877316,58.2522131194506,61.2212413623159,63.3976812145482,66.8280197999017,69.9674513049532,76.4406104330667,78.9610811165505,84.3531226638441,1,1,1,1,1,1,1,1,0.604651162790698,0.558139534883721,0.534883720930233,0.488372093023256,0.441860465116279,0.348837209302326,0.302325581395349,0.232558139534884,0,0,0,0,0,0,0,0,2050,32.263452,-5.2902052877316
"2",1,1,2,42.7005527764822,63.3991086082012,66.3681368510665,68.5445767032988,71.9749152886523,75.1143467937038,81.5875059218173,84.1079766053011,89.5000181525947,1,1,1,1,1,1,1,1,0.793103448275862,0.724137931034483,0.689655172413793,0.586206896551724,0.517241379310345,0.379310344827586,0.344827586206897,0.206896551724138,0,0,0,0,0,0,0,0,2100,54.377877,11.6773242235178
"3",1,1,3,36.6205829620226,57.3191387937417,60.288167036607,62.4646068888392,65.8949454741927,69.0343769792442,75.5075361073577,78.0280067908415,83.4200483381351,1,1,1,1,1,1,1,1,0.627906976744186,0.581395348837209,0.558139534883721,0.488372093023256,0.441860465116279,0.348837209302326,0.325581395348837,0.232558139534884,0,0,0,0,0,0,0,0,2150,32.532605,-4.08797796202263
"4",2,2,1,43.4204998145892,64.2514172130532,67.2394315742318,69.4297891601992,72.8820638165189,76.0415711218376,82.5561243206752,85.0927127203569,90.5192348890501,1,1,1,1,1,1,1,1,0.511627906976744,0.465116279069767,0.441860465116279,0.395348837209302,0.348837209302326,0.255813953488372,0.209302325581395,0.13953488372093,0,0,0,0,0,0,0,0,2200,32.378947,-11.0415528145892
"5",2,2,2,43.4697239053577,64.3006413038216,67.2886556650002,69.4790132509676,72.9312879072874,76.0907952126061,82.6053484114437,85.1419368111253,90.5684589798186,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.431818181818182,0.386363636363636,0.340909090909091,0.25,0.204545454545455,0.136363636363636,0,0,0,0,0,0,0,0,2250,31.17346,-12.2962639053577
"6",2,2,3,43.855899708168,64.6868171066319,67.6748314678105,69.8651890537779,73.3174637100976,76.4769710154163,82.991524214254,85.5281126139356,90.9546347826289,1,1,1,1,1,1,1,1,0.733333333333333,0.666666666666667,0.633333333333333,0.566666666666667,0.5,0.333333333333333,0.3,0.166666666666667,0,0,0,0,0,0,0,0,2300,53.015467,9.15956729183204
"7",3,3,1,37.0826235361351,58.0977705014744,61.1122109955519,63.3219402021563,66.804746930228,69.9921970597279,76.5643652589638,79.1233873601131,84.5979019340209,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.522727272727273,0.477272727272727,0.431818181818182,0.318181818181818,0.295454545454545,0.204545454545455,0,0,0,0,0,0,0,0,2350,30.82554,-6.25708353613511
"8",3,3,2,44.3266519208018,65.3417988861411,68.3562393802186,70.5659685868231,74.0487753148947,77.2362254443946,83.8083936436305,86.3674157447798,91.8419303186876,1,1,1,1,1,1,1,1,0.758620689655172,0.689655172413793,0.620689655172414,0.551724137931034,0.482758620689655,0.344827586206897,0.275862068965517,0.172413793103448,0,0,0,0,0,0,0,0,2400,54.639095,10.3124430791982
"9",3,3,3,36.5525809038119,57.5677278691512,60.5821683632287,62.7918975698331,66.2747042979048,69.4621544274047,76.0343226266406,78.5933447277899,84.0678593016977,1,1,1,1,1,1,1,1,0.627906976744186,0.581395348837209,0.534883720930233,0.488372093023256,0.441860465116279,0.348837209302326,0.302325581395349,0.232558139534884,0,0,0,0,0,0,0,0,2450,31.418164,-5.13441690381191
"10",4,4,1,45.4066329227942,66.1019184029326,69.0704775422389,71.2465735191028,74.6763701143143,77.815305592258,84.2874419675592,86.8075144191398,92.1987040291417,1,1,1,1,1,1,1,1,0.724137931034483,0.655172413793103,0.620689655172414,0.551724137931034,0.482758620689655,0.344827586206897,0.275862068965517,0.137931034482759,0,0,0,0,0,0,0,0,2500,53.966284,8.55965107720584
