"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,99.4385161549817,100.414346441478,100.554320829276,100.656928757183,100.818651551359,100.9666595752,101.271835684001,101.390662893453,101.644869877297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2050,98.790641,-0.647875154981691
"2",1,1,2,99.4632293831349,100.439059669631,100.57903405743,100.681641985336,100.843364779513,100.991372803353,101.296548912154,101.415376121606,101.66958310545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,99.533167,0.0699376168650758
"3",1,1,3,99.4242898534007,100.400120139897,100.540094527695,100.642702455602,100.804425249778,100.952433273619,101.25760938242,101.376436591872,101.630643575716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,100,0.575710146599278
"4",2,2,1,99.6001403122004,100.210414878518,100.297953470004,100.362123448708,100.463263277473,100.555826025126,100.746680131651,100.820993487896,100.979972010049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,99.458095,-0.142045312200395
"5",2,2,2,99.4938483430539,100.104122909371,100.191661500857,100.255831479562,100.356971308327,100.449534055979,100.640388162504,100.714701518749,100.873680040903,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,98.322497,-1.17135134305386
"6",2,2,3,99.2711064462659,99.8813810125835,99.9689196040693,100.033089582774,100.134229411539,100.226792159192,100.417646265716,100.491959621961,100.650938144115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,99.768083,0.496976553734058
"7",3,3,1,99.4767582591014,100.147427306098,100.243628961824,100.314149381384,100.425298290932,100.527021307393,100.73676287095,100.818430485107,100.993141967168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2350,99.452084,-0.0246742591014311
"8",3,3,2,99.4518613773091,100.122530424305,100.218732080031,100.289252499591,100.400401409139,100.502124425601,100.711865989158,100.793533603315,100.968245085376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,99.071866,-0.379995377309129
"9",3,3,3,99.4219048185817,100.092573865578,100.188775521304,100.259295940864,100.370444850412,100.472167866874,100.68190943043,100.763577044587,100.938288526649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2450,99.011508,-0.410396818581717
"10",4,4,1,99.3726414260897,100.051753682591,100.149166443462,100.220574661079,100.333122850248,100.436126481557,100.648508530716,100.731204277571,100.908115243345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2500,98.782088,-0.590553426089727
