"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.942611206525,6.91462525735708
"2",1,1,2,22.4652172391793,6.91462525735708
"3",1,1,3,19.6845730564205,6.91462525735708
"4",2,2,1,23.7543349838786,7.10334872614469
"5",2,2,2,22.6621321120916,7.10334872614469
"6",2,2,3,19.3517189995115,7.10334872614469
"7",3,3,1,27.8287623033955,7.36641399984168
"8",3,3,2,18.5821374391874,7.36641399984168
"9",3,3,3,17.0897111928482,7.36641399984168
"10",4,4,1,26.390145176433,7.53305516243305
"11",4,4,2,20.6913621034317,7.53305516243305
"12",4,4,3,17.2881306627301,7.53305516243305
"13",5,5,1,27.4276002936908,7.92845357115151
"14",5,5,2,17.4336973572489,7.92845357115151
"15",5,5,3,17.3243330312859,7.92845357115151
"16",6,6,1,20.2002940210727,7.87388690157146
"17",6,6,2,26.9823313367046,7.87388690157145
"18",6,6,3,26.9946791235364,7.87388690157146
