"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,69.3680665983082,104.150267925688,109.139472918036,112.796799049035,118.561197699205,123.836751199169,134.714356663468,138.949797989203,148.010675288486,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,87.275637,17.9075704016918
"2",1,1,2,67.6724105716573,102.454611899037,107.443816891385,111.101143022384,116.865541672555,122.141095172518,133.018700636817,137.254141962552,146.315019261835,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,44.709947,-22.9624635716573
"3",1,1,3,72.0498180125795,106.832019339959,111.821224332308,115.478550463306,121.242949113477,126.518502613441,137.39610807774,141.631549403475,150.692426702757,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,34.487912,-37.5619060125795
"4",2,2,1,71.7883169049927,108.18418227983,113.404853378816,117.231855248043,123.263683862448,128.783988145527,140.166242544922,144.598180329525,154.07942239522,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,77.400921,5.61260409500734
"5",2,2,2,66.5755384322388,102.971403807076,108.192074906063,112.019076775289,118.050905389695,123.571209672773,134.953464072168,139.385401856771,148.866643922466,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,83.976294,17.4007555677612
"6",2,2,3,65.7768071471703,102.172672522007,107.393343620994,111.22034549022,117.252174104626,122.772478387704,134.1547327871,138.586670571702,148.067912637397,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,84.937749,19.1609418528297
"7",3,3,1,67.7360291104492,102.865003837567,107.903950465326,111.597739596594,117.419608448221,122.747758435838,133.733812016815,138.011480065755,147.162692970772,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,97.12912,29.3930908895508
"8",3,3,2,67.2289200175465,102.357894744664,107.396841372423,111.090630503691,116.912499355318,122.240649342935,133.226702923912,137.504370972852,146.65558387787,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,75.787286,8.55836598245352
"9",3,3,3,68.1166493861811,103.245624113299,108.284570741057,111.978359872326,117.800228723953,123.12837871157,134.114432292547,138.392100341487,147.543313246504,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,74.036196,5.91954661381892
"10",4,4,1,68.4596232825939,103.928908751754,109.01667000275,112.746242589982,118.624510597131,124.00427685565,135.096757455215,139.415865267178,148.655730234446,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,93.191886,24.7322627174061
"11",4,4,2,68.337205359257,103.806490828417,108.894252079413,112.623824666645,118.502092673794,123.881858932313,134.974339531878,139.293447343841,148.533312311109,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,48.465154,-19.872051359257
"12",4,4,3,68.6230396804998,104.09232514966,109.180086400656,112.909658987888,118.787926995037,124.167693253556,135.260173853121,139.579281665084,148.819146632352,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,29.348423,-39.2746166804998
"13",5,5,1,66.3431600495993,102.224392042793,107.371243448404,111.144131948069,117.090671194429,122.532919005113,133.754229626638,138.123500316892,147.470678702106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2650,98.954985,32.6118249504007
"14",5,5,2,71.1518529896032,107.033084982797,112.179936388408,115.952824888073,121.899364134432,127.341611945117,138.562922566642,142.932193256896,152.27937164211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2700,98.455546,27.3036930103968
"15",5,5,3,71.1173497944409,106.998581787635,112.145433193245,115.918321692911,121.86486093927,127.307108749954,138.528419371479,142.897690061734,152.244868446948,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,74.242058,3.12470820555912
"16",6,6,1,69.9071918692055,106.660735118419,111.93271200509,115.797323473091,121.888429470111,127.46298416547,138.957096890454,143.432589240111,153.007007562877,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,41.331648,-28.5755438692055
"17",6,6,2,68.9588983408778,105.712441590091,110.984418476762,114.849029944764,120.940135941784,126.514690637142,138.008803362127,142.484295711783,152.05871403455,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,72.612606,3.65370765912225
"18",6,6,3,69.860240196883,106.613783446097,111.885760332767,115.750371800769,121.841477797789,127.416032493148,138.910145218132,143.385637567788,152.960055890555,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,31.323925,-38.536315196883
