"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,55.6988630670706,22.0058788613615
"2",1,1,2,67.079288042793,22.0058788613615
"3",1,1,3,54.7260860549312,22.0058788613615
"4",2,2,1,53.4213904574966,20.4516888193529
"5",2,2,2,52.0890314621004,20.4516888193529
"6",2,2,3,57.8479187986932,20.4516888193529
"7",3,3,1,73.7944949323123,19.5484818527261
"8",3,3,2,52.0480437769946,19.5484818527261
"9",3,3,3,49.2616501946678,19.5484818527261
"10",4,4,1,50.7200280613376,20.4209730054815
"11",4,4,2,54.6203549216096,20.4209730054815
"12",4,4,3,69.7062524754396,20.4209730054815
"13",5,5,1,65.3663430945313,19.1571170575118
"14",5,5,2,47.7255870046937,19.1571170575118
"15",5,5,3,73.0692518613628,19.1571170575118
"16",6,6,1,51.7504525347245,21.2406514658201
"17",6,6,2,53.1267850743839,21.2406514658201
"18",6,6,3,58.2393625775577,21.2406514658201
