"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,83.4060253180857,4.87667370838972
"2",1,1,2,83.1749368236029,4.87667370838972
"3",1,1,3,82.932688605345,4.87667370838972
"4",2,2,1,83.0629278150596,4.79026023519075
"5",2,2,2,82.9854866270043,4.79026023519075
"6",2,2,3,82.4958642211396,4.79026023519075
"7",3,3,1,83.956308415358,4.86118469556556
"8",3,3,2,83.0574903267608,4.86118469556556
"9",3,3,3,82.713970558616,4.86118469556556
"10",4,4,1,82.6715307285869,4.29453667435514
"11",4,4,2,82.6813015643985,4.29453667435513
"12",4,4,3,82.5743092016702,4.29453667435514
"13",5,5,1,83.3774613729345,4.45894277307954
"14",5,5,2,83.8646006783818,4.45894277307954
"15",5,5,3,82.7481376904789,4.45894277307954
"16",6,6,1,83.3313899472892,4.70392463456126
"17",6,6,2,83.143256203536,4.70392463456126
"18",6,6,3,84.3530312470284,4.70392463456126
