"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.6349905352567,61.9333469088335,66.7097072171523,70.2110080042453,75.7294914011445,80.7799842913509,91.1935397714143,95.2482927566049,103.922623588313,1,1,1,1,1,1,1,NA,0.39344262295082,0.344262295081967,0.311475409836066,0.245901639344262,0.19672131147541,0.0819672131147541,0.0491803278688525,0,0,0,0,0,0,0,0,0,2050,3.645413,-24.9895775352567
"2",1,1,2,35.5181790906844,68.8165354642612,73.5928957725801,77.094196559673,82.6126799565722,87.6631728467787,98.076728326842,102.131481312033,110.805812143741,1,1,1,1,1,1,NA,NA,0.41304347826087,0.347826086956522,0.304347826086957,0.239130434782609,0.152173913043478,0.0217391304347826,0,0,0,0,0,0,0,0,0,0,2100,27.053502,-8.46467709068443
"3",1,1,3,29.0599993860821,62.3583557596589,67.1347160679777,70.6360168550707,76.1545002519698,81.2049931421763,91.6185486222396,95.6733016074302,104.347632439138,1,1,1,1,1,1,1,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.263157894736842,0.210526315789474,0.087719298245614,0.0350877192982456,0,0,0,0,0,0,0,0,0,2150,10.319527,-18.7404723860821
"4",2,2,1,32.8848080231018,66.7730402609024,71.6340131438812,75.1973389992545,80.813581580614,85.953543266966,96.5515734691306,100.678155853182,109.506151278376,1,1,1,1,1,1,NA,NA,0.5,0.428571428571429,0.357142857142857,0.285714285714286,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2200,33.729501,0.844692976898166
"5",2,2,2,26.6002876844241,60.4885199222247,65.3494928052035,68.9128186605768,74.5290612419363,79.6690229282882,90.2670531304528,94.3936355145038,103.221630939699,1,1,1,1,1,1,1,NA,0.409836065573771,0.360655737704918,0.311475409836066,0.262295081967213,0.213114754098361,0.0983606557377049,0.0491803278688525,0,0,0,0,0,0,0,0,0,2250,4.538523,-22.0617646844241
"6",2,2,3,34.4367464069709,68.3249786447715,73.1859515277503,76.7492773831236,82.3655199644831,87.505481650835,98.1035118529996,102.230094237051,111.058089662245,1,1,1,1,1,1,NA,NA,0.434782608695652,0.369565217391304,0.304347826086957,0.239130434782609,0.152173913043478,0.0217391304347826,0,0,0,0,0,0,0,0,0,0,2300,27.402493,-7.03425340697092
"7",3,3,1,26.2949491393929,59.6131686794788,64.3923781866905,67.8957675729849,73.4175428607318,78.4710484756537,88.8908158595159,92.9479875897279,101.62749284133,1,1,1,1,1,1,1,NA,0.423728813559322,0.372881355932203,0.338983050847458,0.288135593220339,0.220338983050847,0.11864406779661,0.0677966101694915,0,0,0,0,0,0,0,0,0,2350,7.390208,-18.9047411393929
"8",3,3,2,32.1918838373197,65.5101033774056,70.2893128846172,73.7927022709117,79.3144775586586,84.3679831735805,94.7877505574427,98.8449222876547,107.524427539257,1,1,1,1,1,1,NA,NA,0.468085106382979,0.404255319148936,0.340425531914894,0.276595744680851,0.212765957446809,0.0638297872340425,0,0,0,0,0,0,0,0,0,0,2400,25.281434,-6.91044983731966
"9",3,3,3,26.9199525517193,60.2381720918053,65.0173815990169,68.5207709853113,74.0425462730583,79.0960518879802,89.5158192718424,93.5729910020544,102.252496253657,1,1,1,1,1,1,1,NA,0.431034482758621,0.379310344827586,0.344827586206897,0.275862068965517,0.224137931034483,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2450,9.025938,-17.8940145517193
"10",4,4,1,31.1080767574249,59.1653440100552,63.1899155583284,66.1401191903991,70.7900052616188,75.0455615175569,83.8200459358353,87.2365895895987,94.5455995495046,1,1,1,1,1,1,1,1,0.666666666666667,0.58974358974359,0.538461538461538,0.461538461538462,0.384615384615385,0.256410256410256,0.205128205128205,0.0769230769230769,0,0,0,0,0,0,0,0,2500,38.344055,7.23597824257513
"11",4,4,2,17.5594107715053,45.6166780241356,49.6412495724088,52.5914532044795,57.2413392756992,61.4968955316373,70.2713799499157,73.687923603679,80.996933563585,1,1,1,1,1,1,1,1,0.557377049180328,0.524590163934426,0.491803278688525,0.442622950819672,0.39344262295082,0.311475409836066,0.262295081967213,0.19672131147541,0,0,0,0,0,0,0,0,2550,4.417663,-13.1417477715053
"12",4,4,3,33.237680740732,61.2949479933623,65.3195195416355,68.2697231737062,72.9196092449259,77.175165500864,85.9496499191424,89.3661935729058,96.6752035328117,0,0,0,0,0,1,1,1,0,0,0,0,0,0.615384615384615,0.461538461538462,0.153846153846154,0,0,0,0,0,0,0,0,2600,79.306259,46.068578259268
"13",5,5,1,-3.97033423166038,26.6619226989182,31.0558541745733,34.2768163175149,39.3534513136821,43.9995663982582,53.5793397494517,57.3094408342893,65.2892440340826,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.688524590163934,0.622950819672131,0.573770491803279,0.475409836065574,0.442622950819672,0.360655737704918,1,1,1,1,1,0,0,0,2650,3.99701,7.96734423166038
"14",5,5,2,35.6082317376006,66.2404886681793,70.6344201438343,73.8553822867759,78.9320172829431,83.5781323675192,93.1579057187127,96.8880068035503,104.867810003344,1,1,1,1,1,1,1,NA,0.428571428571429,0.36734693877551,0.326530612244898,0.26530612244898,0.204081632653061,0.0816326530612245,0.0204081632653061,0,1,1,1,1,1,0,0,0,2700,23.043857,-12.5643747376006
"15",5,5,3,25.5982143691374,56.230471299716,60.6244027753711,63.8453649183127,68.9219999144799,73.568114999056,83.1478883502495,86.8779894350871,94.8577926348804,1,1,1,1,1,1,1,1,0.459016393442623,0.409836065573771,0.377049180327869,0.311475409836066,0.262295081967213,0.163934426229508,0.131147540983607,0.0491803278688525,0,0,0,0,0,0,0,0,2750,4.239339,-21.3588753691374
"16",6,6,1,34.5228062090946,65.4974637376945,69.940509608294,73.1974749542136,78.3308554543952,83.0289037865619,92.7157577270763,96.4875530574611,104.556552733828,1,1,1,1,1,1,1,NA,0.478260869565217,0.41304347826087,0.369565217391304,0.282608695652174,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2800,26.75191,-7.77089620909465
