"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.839707910043,57.0475043361354,61.0936679882741,64.0596996662582,68.7345326968768,73.0129203055643,81.8344804377796,85.2693540838286,92.6175773861526,1,1,1,1,1,1,1,1,0.627906976744186,0.558139534883721,0.534883720930233,0.465116279069767,0.395348837209302,0.255813953488372,0.209302325581395,0.0930232558139535,0,0,0,0,0,0,0,0,2050,32.659223,3.81951508995697
"2",1,1,2,45.2345618752633,73.4423583013557,77.4885219534943,80.4545536314785,85.129386662097,89.4077742707845,98.2293344029999,101.664208049049,109.012431351373,1,1,1,1,1,1,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.236842105263158,0.157894736842105,0.0263157894736842,0,0,0,0,0,0,0,0,0,0,2100,39.277461,-5.95710087526329
"3",1,1,3,43.6028113342718,71.8106077603642,75.8567714125029,78.822803090487,83.4976361211056,87.7760237297931,96.5975838620084,100.032457508057,107.380680810381,1,1,1,1,1,1,NA,NA,0.439024390243902,0.365853658536585,0.317073170731707,0.24390243902439,0.170731707317073,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,2150,34.523065,-9.07974633427183
"4",2,2,1,43.5460274149169,70.1177287471128,73.9292087536249,76.7232060832541,81.1268916881523,85.1571263085444,93.4670225363976,96.702668286883,103.624683461774,1,1,1,1,1,1,1,NA,0.558823529411765,0.470588235294118,0.411764705882353,0.352941176470588,0.264705882352941,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2200,45.395618,1.84959058508313
"5",2,2,2,41.4364725257925,68.0081738579885,71.8196538645006,74.6136511941298,79.0173367990279,83.0475714194201,91.3574676472732,94.5931133977587,101.515128572649,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.30952380952381,0.238095238095238,0.119047619047619,0.0714285714285714,0,0,0,0,0,0,0,0,0,2250,33.273161,-8.16331152579251
"6",2,2,3,43.7885409344312,70.3602422666271,74.1717222731392,76.9657196027685,81.3694052076666,85.3996398280588,93.7095360559119,96.9451818063974,103.867196981288,1,1,1,1,1,1,1,NA,0.545454545454545,0.484848484848485,0.424242424242424,0.333333333333333,0.272727272727273,0.121212121212121,0.0303030303030303,0,0,0,0,0,0,0,0,0,2300,47.574062,3.78552106556879
"7",3,3,1,40.3927907812175,65.752944260499,69.3906382395157,72.0572420905173,76.2601398055915,80.1066141902339,88.037617218629,91.125732345735,97.7321353391496,1,1,1,1,1,1,1,1,0.488372093023256,0.441860465116279,0.395348837209302,0.348837209302326,0.27906976744186,0.162790697674419,0.116279069767442,0.0232558139534884,0,0,0,0,0,0,0,0,2350,31.500985,-8.8918057812175
"8",3,3,2,43.2052357922832,68.5653892715647,72.2030832505814,74.8696871015831,79.0725848166572,82.9190592012996,90.8500622296947,93.9381773568007,100.544580350215,1,1,1,1,1,1,1,NA,0.909090909090909,0.772727272727273,0.727272727272727,0.590909090909091,0.454545454545455,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,2400,64.074733,20.8694972077168
"9",3,3,3,37.5055259573641,62.8656794366456,66.5033734156623,69.169977266664,73.3728749817381,77.2193493663805,85.1503523947757,88.2384675218816,94.8448705152963,1,1,1,1,1,1,1,1,0.534883720930233,0.488372093023256,0.441860465116279,0.395348837209302,0.325581395348837,0.209302325581395,0.162790697674419,0.0697674418604651,0,0,0,0,0,0,0,0,2450,32.550405,-4.95512095736413
"10",4,4,1,43.4452893621743,69.3690184318552,73.0875524394463,75.8134159018268,80.1097140990036,84.0416682136504,92.1489209527518,95.3056628847941,102.058879164275,1,1,1,1,1,1,1,NA,0.575757575757576,0.515151515151515,0.454545454545455,0.363636363636364,0.303030303030303,0.151515151515152,0.0909090909090909,0,0,0,0,0,0,0,0,0,2500,48.418706,4.97341663782571
"11",4,4,2,40.3038066671028,66.2275357367837,69.9460697443749,72.6719332067553,76.9682314039321,80.900185518579,89.0074382576803,92.1641801897227,98.9173964692032,1,1,1,1,1,1,1,NA,0.488372093023256,0.441860465116279,0.395348837209302,0.325581395348837,0.27906976744186,0.162790697674419,0.116279069767442,0,0,0,0,0,0,0,0,0,2550,32.279114,-8.0246926671028
"12",4,4,3,43.4989974423165,69.4227265119974,73.1412605195885,75.867123981969,80.1634221791458,84.0953762937926,92.202629032894,95.3593709649363,102.112587244417,1,1,1,1,1,1,1,NA,0.441860465116279,0.395348837209302,0.348837209302326,0.27906976744186,0.232558139534884,0.0930232558139535,0.0465116279069767,0,0,0,0,0,0,0,0,0,2600,32.469944,-11.0290534423165
"13",5,5,1,43.9437797650551,69.7995969577108,73.5083895957807,76.2271121679078,80.5121554382164,84.4338090909357,92.5198234214134,95.6682956994522,102.40382071267,1,1,1,1,1,1,1,NA,0.452380952380952,0.380952380952381,0.357142857142857,0.285714285714286,0.214285714285714,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2650,33.327908,-10.6158717650551
