"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.6704934530268,55.6648547710355,59.3935203618079,62.1268107597371,66.4348147265714,70.3774819125782,78.5068238151322,81.6721666617826,88.443782873155,1,1,1,1,1,1,1,1,0.518518518518518,0.462962962962963,0.444444444444444,0.388888888888889,0.333333333333333,0.240740740740741,0.203703703703704,0.12962962962963,0,0,0,0,0,0,0,0,2050,14.188062,-15.4824314530268
"2",1,1,2,29.6148490769386,55.6092103949473,59.3378759857197,62.0711663836489,66.3791703504832,70.32183753649,78.451179439044,81.6165222856944,88.3881384970668,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.388888888888889,0.333333333333333,0.240740740740741,0.203703703703704,0.12962962962963,0,0,0,0,0,0,0,0,2100,15.549364,-14.0654850769386
"3",1,1,3,29.7381831057148,55.7325444237234,59.4612100144959,62.1945004124251,66.5025043792593,70.4451715652661,78.5745134678201,81.7398563144706,88.5114725258429,1,1,1,1,1,1,1,1,0.717948717948718,0.641025641025641,0.615384615384615,0.538461538461538,0.461538461538462,0.333333333333333,0.282051282051282,0.179487179487179,0,0,0,0,0,0,0,0,2150,37.577669,7.83948589428525
"4",2,2,1,31.2640727734544,57.8766128501541,61.6939508202276,64.4922423176131,68.9026960623847,72.9391248560402,81.2617927812965,84.5024114805765,91.4350652820888,1,1,1,1,1,1,1,1,0.490566037735849,0.452830188679245,0.415094339622642,0.358490566037736,0.320754716981132,0.207547169811321,0.169811320754717,0.0943396226415094,0,0,0,0,0,0,0,0,2200,15.764966,-15.4991067734544
"5",2,2,2,28.6571170903951,55.2696571670948,59.0869951371683,61.8852866345537,66.2957403793253,70.3321691729808,78.6548370982371,81.8954557975171,88.8281095990294,0,1,1,1,1,1,1,1,0,0.962962962962963,0.888888888888889,0.777777777777778,0.666666666666667,0.481481481481481,0.407407407407407,0.259259259259259,0,0,0,0,0,0,0,0,2250,56.508195,27.8510779096049
"6",2,2,3,33.5265636870749,60.1391037637746,63.9564417338481,66.7547332312336,71.1651869760052,75.2016157696607,83.524283694917,86.764902394197,93.6975561957093,1,1,1,1,1,1,1,1,0.471698113207547,0.433962264150943,0.39622641509434,0.339622641509434,0.283018867924528,0.188679245283019,0.150943396226415,0.0754716981132075,1,0,0,0,0,0,0,0,2300,15.91255,-17.6140136870749
"7",3,3,1,29.3682892348598,57.1994958766353,61.1916409916981,64.1180744957229,68.7304959031106,72.9517646556335,81.6555520495128,85.0445682203453,92.2946886511533,1,1,1,1,1,1,1,1,0.509433962264151,0.452830188679245,0.415094339622642,0.377358490566038,0.320754716981132,0.207547169811321,0.169811320754717,0.0754716981132075,1,0,0,0,0,0,0,0,2350,16.890311,-12.4779782348598
"8",3,3,2,29.3916999040632,57.2229065458387,61.2150516609015,64.1414851649264,68.753906572314,72.975175324837,81.6789627187162,85.0679788895487,92.3180993203568,1,1,1,1,1,1,1,1,0.519230769230769,0.461538461538462,0.423076923076923,0.365384615384615,0.326923076923077,0.211538461538462,0.173076923076923,0.0769230769230769,0,0,0,0,0,0,0,0,2400,18.210403,-11.1812969040632
"9",3,3,3,29.423307052569,57.2545136943444,61.2466588094072,64.1730923134321,68.7855137208197,73.0067824733427,81.7105698672219,85.0995860380544,92.3497064688625,1,1,1,1,1,1,1,1,0.519230769230769,0.461538461538462,0.423076923076923,0.365384615384615,0.326923076923077,0.211538461538462,0.173076923076923,0.0769230769230769,0,0,0,0,0,0,0,0,2450,17.588475,-11.834832052569
"10",4,4,1,27.9371791421975,56.192806416859,60.2458309892201,63.2168920502123,67.8996520109389,72.1852943128587,81.0218128168822,84.4625108427847,91.8231942377269,1,1,1,1,1,1,1,1,0.538461538461538,0.480769230769231,0.442307692307692,0.384615384615385,0.326923076923077,0.230769230769231,0.173076923076923,0.0961538461538462,0,0,0,0,0,0,0,0,2500,17.846235,-10.0909441421975
"11",4,4,2,27.951950162302,56.2075774369635,60.2606020093246,63.2316630703168,67.9144230310434,72.2000653329632,81.0365838369867,84.4772818628892,91.8379652578314,1,1,1,1,1,1,1,1,0.549019607843137,0.490196078431373,0.450980392156863,0.392156862745098,0.333333333333333,0.235294117647059,0.176470588235294,0.0980392156862745,0,0,0,0,0,0,0,0,2550,18.988388,-8.96356216230198
"12",4,4,3,28.0174016090952,56.2730288837567,60.3260534561178,63.29711451711,67.9798744778366,72.2655167797564,81.1020352837799,84.5427333096824,91.9034167046246,1,1,1,1,1,1,1,1,0.519230769230769,0.480769230769231,0.442307692307692,0.384615384615385,0.326923076923077,0.230769230769231,0.173076923076923,0.0961538461538462,0,0,0,0,0,0,0,0,2600,17.782455,-10.2349466090952
"13",5,5,1,26.5306551769889,54.6268695937362,58.6570277747765,61.6113266761406,66.2676673986387,70.529130924391,79.3157954770211,82.7370817411462,90.0562375647913,1,1,1,1,1,1,1,1,0.878787878787879,0.787878787878788,0.727272727272727,0.636363636363636,0.545454545454545,0.393939393939394,0.333333333333333,0.181818181818182,0,0,0,0,0,0,0,0,2650,47.299196,20.7685408230111
"14",5,5,2,28.3365972259016,56.4328116426489,60.4629698236892,63.4172687250533,68.0736094475514,72.3350729733037,81.1217375259338,84.5430237900589,91.862179613704,1,1,1,1,1,1,1,1,0.529411764705882,0.490196078431373,0.450980392156863,0.392156862745098,0.333333333333333,0.235294117647059,0.176470588235294,0.0980392156862745,0,0,0,0,0,0,0,0,2700,20.306683,-8.02991422590164
"15",5,5,3,26.6850966678786,54.7813110846258,58.8114692656661,61.7657681670302,66.4221088895283,70.6835724152806,79.4702369679107,82.8915232320358,90.2106790556809,1,1,1,1,1,1,1,1,0.549019607843137,0.509803921568627,0.470588235294118,0.411764705882353,0.352941176470588,0.254901960784314,0.196078431372549,0.117647058823529,0,0,0,0,0,0,0,0,2750,19.91465,-6.77044666787856
