"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.3087261277967,62.3334477896814,65.9230269848696,68.5543603957003,72.701667531638,76.4972656511007,84.3233674705277,87.3706369430417,93.8896588500466,1,1,1,1,1,1,1,1,0.452830188679245,0.39622641509434,0.377358490566038,0.320754716981132,0.283018867924528,0.188679245283019,0.150943396226415,0.0566037735849057,0,0,0,0,0,0,0,0,2050,16.030573,-21.2781531277967
"2",1,1,2,25.2951454955965,50.3198671574813,53.9094463526694,56.5407797635001,60.6880868994379,64.4836850189005,72.3097868383276,75.3570563108415,81.8760782178464,1,1,1,1,1,1,1,1,0.574074074074074,0.537037037037037,0.5,0.462962962962963,0.407407407407407,0.314814814814815,0.277777777777778,0.203703703703704,0,0,0,0,0,0,0,0,2100,14.546245,-10.7489004955965
"3",1,1,3,24.6348312669023,49.659552928787,53.2491321239752,55.8804655348059,60.0277726707437,63.8233707902063,71.6494726096333,74.6967420821473,81.2157639891522,1,1,1,1,1,1,1,1,0.592592592592593,0.537037037037037,0.518518518518518,0.462962962962963,0.425925925925926,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2150,14.642176,-9.99265526690229
"4",2,2,1,23.5884640110283,49.4870333184583,53.2019583764534,55.9251763059919,60.2173048159716,64.1454428503609,72.2448272557485,75.3985054743766,82.1451675534347,1,1,1,1,1,1,1,1,0.60377358490566,0.547169811320755,0.528301886792453,0.471698113207547,0.415094339622642,0.320754716981132,0.283018867924528,0.207547169811321,0,0,0,0,0,0,0,0,2200,15.872277,-7.71618701102832
"5",2,2,2,24.1448075719843,50.0433768794143,53.7583019374094,56.4815198669478,60.7736483769276,64.7017864113168,72.8011708167045,75.9548490353326,82.7015111143907,1,1,1,1,1,1,1,1,0.584905660377358,0.547169811320755,0.509433962264151,0.471698113207547,0.415094339622642,0.320754716981132,0.283018867924528,0.207547169811321,0,0,0,0,0,0,0,0,2250,16.601039,-7.54376857198431
"6",2,2,3,24.4744081870309,50.3729774944608,54.087902552456,56.8111204819944,61.1032489919742,65.0313870263634,73.130771431751,76.2844496503792,83.0311117294373,1,1,1,1,1,1,1,1,0.574074074074074,0.537037037037037,0.5,0.444444444444444,0.407407407407407,0.314814814814815,0.277777777777778,0.185185185185185,0,0,0,0,0,0,0,0,2300,15.475833,-8.99857518703089
"7",3,3,1,22.9567402860135,49.0115921600323,52.7489345962175,55.4885855372616,59.8066145072902,63.7584565342299,71.9067159399172,75.0794247436079,81.8667989428262,0,0,0,0,1,1,1,1,0,0,0,0,0.958333333333333,0.708333333333333,0.625,0.458333333333333,0,0,0,0,0,0,0,0,2350,61.579375,38.6226347139865
"8",3,3,2,45.5374927932832,71.5923446673019,75.3296871034872,78.0693380445313,82.3873670145599,86.3392090414995,94.4874684471869,97.6601772508776,104.447551450096,1,1,1,1,1,1,1,NA,0.339622641509434,0.283018867924528,0.264150943396226,0.207547169811321,0.150943396226415,0.0566037735849057,0.0188679245283019,0,1,1,1,1,0,0,0,0,2400,17.154086,-28.3834067932832
"9",3,3,3,23.7787208539617,49.8335727279805,53.5709151641657,56.3105661052098,60.6285950752384,64.5804371021781,72.7286965078654,75.9014053115561,82.6887795107744,1,1,1,1,1,1,1,1,0.60377358490566,0.547169811320755,0.509433962264151,0.471698113207547,0.415094339622642,0.320754716981132,0.283018867924528,0.207547169811321,1,1,1,1,0,0,0,0,2450,16.41532,-7.36340085396169
"10",4,4,1,24.3725959048196,52.8944981128097,56.9857175140201,59.984777213239,64.7116664932059,69.037695763255,77.9574877105697,81.4306101320996,88.8606590187786,1,1,1,1,1,1,1,1,0.576923076923077,0.519230769230769,0.480769230769231,0.423076923076923,0.365384615384615,0.269230769230769,0.211538461538462,0.134615384615385,0,0,0,0,0,0,0,0,2500,17.389212,-6.98338390481956
"11",4,4,2,24.7469631511385,53.2688653591287,57.360084760339,60.359144459558,65.0860337395248,69.4120630095739,78.3318549568886,81.8049773784185,89.2350262650976,1,1,1,1,1,1,1,1,0.557692307692308,0.519230769230769,0.480769230769231,0.423076923076923,0.365384615384615,0.25,0.211538461538462,0.115384615384615,0,0,0,0,0,0,0,0,2550,17.711921,-7.03504215113851
"12",4,4,3,24.8710135383399,53.3929157463301,57.4841351475404,60.4831948467594,65.2100841267262,69.5361133967753,78.45590534409,81.9290277656199,89.359076652299,1,1,1,1,1,1,1,1,0.547169811320755,0.509433962264151,0.471698113207547,0.415094339622642,0.358490566037736,0.245283018867925,0.207547169811321,0.113207547169811,0,0,0,0,0,0,0,0,2600,17.146372,-7.7246415383399
"13",5,5,1,23.8121049541755,52.4855600220348,56.5985183660437,59.6135137511444,64.3655196444226,68.7145355337712,77.681723337407,81.1733004058893,88.6428293086462,1,1,1,1,1,1,1,1,0.576923076923077,0.519230769230769,0.480769230769231,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.134615384615385,0,0,0,0,0,0,0,0,2650,18.308051,-5.5040539541755
"14",5,5,2,24.2773408328243,52.9507959006836,57.0637542446925,60.0787496297931,64.8307555230714,69.17977141242,78.1469592160558,81.638536284538,89.108065187295,1,1,1,1,1,1,1,1,0.588235294117647,0.529411764705882,0.490196078431373,0.431372549019608,0.372549019607843,0.254901960784314,0.215686274509804,0.117647058823529,0,0,0,0,0,0,0,0,2700,19.354592,-4.92274883282426
"15",5,5,3,24.6964655838759,53.3699206517352,57.4828789957442,60.4978743808448,65.249880274123,69.5988961634717,78.5660839671074,82.0576610355897,89.5271899383467,0,1,1,1,1,1,1,1,0,1,0.925925925925926,0.814814814814815,0.703703703703704,0.481481481481481,0.407407407407407,0.222222222222222,0,0,0,0,0,0,0,0,2750,56.665508,31.9690424161241
