"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.50570585401019,13.0462650047807,14.1278927892335,14.9207777410764,16.1704625606516,17.314168873116,19.6723642803091,20.5905809148952,22.5549212563828,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0,0,0,0,0,0,0,0,2050,3.255222,-2.25048385401019
"2",1,1,2,5.49762804681989,13.0381871975904,14.1198149820432,14.9126999338861,16.1623847534613,17.3060910659257,19.6642864731188,20.5825031077049,22.5468434491925,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0,0,0,0,0,0,0,0,2100,3.209319,-2.28830904681989
"3",1,1,3,5.50011625709533,13.0406754078658,14.1223031923186,14.9151881441616,16.1648729637368,17.3085792762011,19.6667746833942,20.5849913179803,22.5493316594679,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0,0,0,0,0,0,0,0,2150,2.971609,-2.52850725709533
"4",2,2,1,5.48849654418138,13.0410993771365,14.1244547233015,14.9186060605913,16.1702868603712,17.3158198855587,19.6777817715295,20.5974649696823,22.5649427298019,1,1,1,1,1,1,1,1,0.916666666666667,0.9,0.9,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0,0,0,0,0,0,0,0,2200,5.413574,-0.0749225441813852
"5",2,2,2,5.36692057039377,12.9195234033489,14.0028787495139,14.7970300868036,16.0487108865836,17.194243911771,19.5562057977418,20.4758889958947,22.4433667560143,1,1,1,1,1,1,1,1,0.916666666666667,0.916666666666667,0.9,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0,0,0,0,0,0,0,0,2250,5.978522,0.611601429606231
"6",2,2,3,5.33879399886659,12.8913968318217,13.9747521779867,14.7689035152765,16.0205843150564,17.1661173402439,19.5280792262147,20.4477624243675,22.4152401844871,1,1,1,1,1,1,1,1,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.854838709677419,0.82258064516129,0.806451612903226,0.790322580645161,0,0,0,0,0,0,0,0,2300,3.030823,-2.30797099886659
"7",3,3,1,5.5307373322208,13.0775543343608,14.1600797532962,14.9536227141916,16.2043446374753,17.3490001029098,19.7091525581232,20.6281312135501,22.5941017458034,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0,0,0,0,0,0,0,0,2350,3.215609,-2.3151283322208
"8",3,3,2,5.52057888716007,13.0673958893001,14.1499213082355,14.9434642691309,16.1941861924146,17.338841657849,19.6989941130625,20.6179727684894,22.5839433007427,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0,0,0,0,0,0,0,0,2400,3.184152,-2.33642688716007
"9",3,3,3,5.52230820759709,13.0691252097371,14.1516506286725,14.9451935895679,16.1959155128516,17.340570978286,19.7007234334995,20.6197020889264,22.5856726211797,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0,0,0,0,0,0,0,0,2450,3.24934,-2.27296820759709
"10",4,4,1,5.48560814738656,13.0407376813609,14.1244554608642,14.9188724791434,16.170972025046,17.316888284931,19.6796403582898,20.5996312337461,22.5677672077519,1,1,1,1,1,1,1,1,0.916666666666667,0.9,0.9,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0,0,0,0,0,0,0,0,2500,5.306877,-0.178731147386561
