"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.3719942765503,34.844414992264,37.9244474382932,40.1822586860693,43.7408486621478,46.997655302799,53.7128289259567,56.32753341826,61.9211693009466,1,1,1,1,1,1,1,1,0.672131147540984,0.639344262295082,0.622950819672131,0.590163934426229,0.540983606557377,0.475409836065574,0.442622950819672,0.39344262295082,0,0,0,0,0,0,0,0,2050,4.512733,-8.85926127655027
"2",1,1,2,13.4603944089284,34.9328151246421,38.0128475706713,40.2706588184474,43.8292487945259,47.0860554351771,53.8012290583348,56.4159335506381,62.0095694333247,1,1,1,1,1,1,1,1,0.694915254237288,0.661016949152542,0.644067796610169,0.593220338983051,0.559322033898305,0.491525423728814,0.457627118644068,0.406779661016949,0,0,0,0,0,0,0,0,2100,7.439655,-6.02073940892838
"3",1,1,3,13.1898898744641,34.6623105901779,37.7423430362071,40.0001542839832,43.5587442600617,46.8155509007129,53.5307245238705,56.1454290161739,61.7390648988605,1,1,1,1,1,1,1,1,0.872340425531915,0.829787234042553,0.808510638297872,0.765957446808511,0.723404255319149,0.617021276595745,0.595744680851064,0.51063829787234,0,0,0,0,0,0,0,0,2150,25.676493,12.4866031255359
"4",2,2,1,11.736365039683,33.5920769635145,36.7270892077187,39.0252032798629,42.6473154954311,45.962257423595,52.7972995536535,55.4586775559907,61.1521620530293,1,1,1,1,1,1,1,1,0.763636363636364,0.727272727272727,0.709090909090909,0.654545454545455,0.618181818181818,0.545454545454545,0.509090909090909,0.436363636363636,0,0,0,0,0,0,0,0,2200,13.478608,1.74224296031702
"5",2,2,2,12.8348094671939,34.6905213910254,37.8255336352296,40.1236477073738,43.745759922942,47.0607018511059,53.8957439811644,56.5571219835016,62.2506064805402,1,1,1,1,1,1,1,1,0.683333333333333,0.65,0.633333333333333,0.6,0.55,0.483333333333333,0.45,0.4,0,0,0,0,0,0,0,0,2250,5.078805,-7.75600446719387
"6",2,2,3,13.5912288626497,35.4469407864812,38.5819530306854,40.8800671028296,44.5021793183978,47.8171212465616,54.6521633766202,57.3135413789574,63.007025875996,1,1,1,1,1,1,1,1,0.854166666666667,0.8125,0.770833333333333,0.729166666666667,0.6875,0.604166666666667,0.5625,0.479166666666667,0,0,0,0,0,0,0,0,2300,24.540259,10.9490301373503
"7",3,3,1,11.7757095096867,33.6882868102895,36.8314558993986,39.135549329389,42.7670857529887,46.0906526768688,52.9434785902847,55.6117811102657,61.3200792240921,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2350,4.740234,-7.03547550968668
"8",3,3,2,13.6048529996526,35.5174303002554,38.6605993893646,40.9646928193549,44.5962292429546,47.9197961668348,54.7726220802506,57.4409246002316,63.149222714058,1,1,1,1,1,1,1,1,0.773584905660377,0.735849056603774,0.69811320754717,0.660377358490566,0.622641509433962,0.528301886792453,0.509433962264151,0.433962264150943,0,0,0,0,0,0,0,0,2400,16.049489,2.44463600034741
"9",3,3,3,12.560094209721,34.4726715103239,37.615840599433,39.9199340294234,43.551470453023,46.8750373769032,53.7278632903191,56.3961658103,62.1044639241265,1,1,1,1,1,1,1,1,0.854166666666667,0.8125,0.791666666666667,0.75,0.6875,0.604166666666667,0.5625,0.5,0,0,0,0,0,0,0,0,2450,24.850436,12.290341790279
"10",4,4,1,12.0127902731284,34.219072889793,37.4043714581546,39.7393478134991,43.4195595498405,46.7876739160612,53.7323517085694,56.4364188318751,62.221228141929,1,1,1,1,1,1,1,1,0.893617021276596,0.851063829787234,0.808510638297872,0.765957446808511,0.723404255319149,0.617021276595745,0.574468085106383,0.51063829787234,0,0,0,0,0,0,0,0,2500,25.200016,13.1872257268716
"11",4,4,2,11.9773413486749,34.1836239653396,37.3689225337011,39.7038988890456,43.384110625387,46.7522249916077,53.6969027841159,56.4009699074216,62.1857792174756,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.483333333333333,0.45,0.4,0,0,0,0,0,0,0,0,2550,6.108538,-5.86880334867494
"12",4,4,3,13.9132998169142,36.1195824335788,39.3048810019404,41.6398573572849,45.3200690936263,48.688183459847,55.6328612523552,58.3369283756609,64.1217376857148,1,1,1,1,1,1,1,1,0.655737704918033,0.622950819672131,0.60655737704918,0.557377049180328,0.524590163934426,0.459016393442623,0.426229508196721,0.360655737704918,0,0,0,0,0,0,0,0,2600,4.119146,-9.7941538169142
