"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.0413991444449,41.1335226960233,45.1630940779495,48.1169628274685,52.7726255774186,57.0334686255347,65.8188538221834,69.2396419401668,76.5577320800447,1,1,1,1,1,1,1,1,0.60655737704918,0.573770491803279,0.540983606557377,0.491803278688525,0.442622950819672,0.344262295081967,0.311475409836066,0.245901639344262,0,0,0,0,0,0,0,0,2050,3.366598,-9.67480114444487
"2",1,1,2,13.0659359162832,41.1580594678615,45.1876308497878,48.1414995993067,52.7971623492569,57.058005397373,65.8433905940217,69.264178712005,76.582268851883,1,1,1,1,1,1,1,1,0.616666666666667,0.583333333333333,0.55,0.5,0.45,0.35,0.316666666666667,0.233333333333333,0,0,0,0,0,0,0,0,2100,4.980471,-8.08546491628315
"3",1,1,3,13.2144785333732,41.3066020849516,45.3361734668779,48.2900422163968,52.945704966347,57.2065480144631,65.9919332111118,69.4127213290951,76.730811468973,1,1,1,1,1,1,1,1,0.60655737704918,0.557377049180328,0.540983606557377,0.491803278688525,0.442622950819672,0.344262295081967,0.311475409836066,0.229508196721311,0,0,0,0,0,0,0,0,2150,3.999618,-9.21486053337323
"4",2,2,1,12.1641407282953,40.4956925327787,44.5596078201829,47.538652296724,52.2339951084641,56.531153182927,65.3914159311025,68.8413593146585,76.221821298145,1,1,1,1,1,1,1,1,0.678571428571429,0.625,0.589285714285714,0.535714285714286,0.482142857142857,0.392857142857143,0.339285714285714,0.267857142857143,0,0,0,0,0,0,0,0,2200,12.428325,0.264184271704671
"5",2,2,2,13.1061816843393,41.4377334888227,45.5016487762269,48.480693252768,53.176036064508,57.473194138971,66.3334568871465,69.7834002707025,77.163862254189,1,1,1,1,1,1,1,1,0.60655737704918,0.557377049180328,0.524590163934426,0.475409836065574,0.442622950819672,0.344262295081967,0.311475409836066,0.229508196721311,0,0,0,0,0,0,0,0,2250,4.242469,-8.86371268433931
"6",2,2,3,12.1912831581148,40.5228349625982,44.5867502500024,47.5657947265435,52.2611375382835,56.5582956127464,65.418558360922,68.868501744478,76.2489637279645,1,1,1,1,1,1,1,1,0.612903225806452,0.564516129032258,0.532258064516129,0.483870967741935,0.435483870967742,0.354838709677419,0.306451612903226,0.241935483870968,0,0,0,0,0,0,0,0,2300,2.727018,-9.46426515811478
"7",3,3,1,10.0594342548056,33.2759651529402,36.6061750718509,39.0473783851685,42.8950169549995,46.4163596579484,53.6769772647135,56.5040626892566,62.5520449835059,1,1,1,1,1,1,1,1,0.688524590163934,0.655737704918033,0.639344262295082,0.590163934426229,0.557377049180328,0.475409836065574,0.442622950819672,0.377049180327869,0,0,0,0,0,0,0,0,2350,3.90967,-6.14976425480563
"8",3,3,2,10.1816393443161,33.3981702424507,36.7283801613614,39.169583474679,43.01722204451,46.538564747459,53.799182354224,56.6262677787671,62.6742500730164,1,1,1,1,1,1,1,1,0.688524590163934,0.655737704918033,0.622950819672131,0.590163934426229,0.557377049180328,0.475409836065574,0.442622950819672,0.377049180327869,0,0,0,0,0,0,0,0,2400,3.701259,-6.48038034431615
"9",3,3,3,10.1601039434459,33.3766348415805,36.7068447604912,39.1480480738088,42.9956866436398,46.5170293465887,53.7776469533538,56.6047323778969,62.6527146721462,1,1,1,1,1,1,1,1,0.688524590163934,0.655737704918033,0.622950819672131,0.590163934426229,0.557377049180328,0.475409836065574,0.442622950819672,0.377049180327869,0,0,0,0,0,0,0,0,2450,4.031109,-6.12899494344592
"10",4,4,1,9.43926531756598,32.7658585784133,36.1118559882981,38.5646322883683,42.4305113177115,45.9685476128042,53.2635855527388,56.1040733112818,62.1807272112879,1,1,1,1,1,1,1,1,0.704918032786885,0.655737704918033,0.639344262295082,0.590163934426229,0.557377049180328,0.475409836065574,0.459016393442623,0.39344262295082,0,0,0,0,0,0,0,0,2500,4.327954,-5.11131131756598
"11",4,4,2,9.47358518147217,32.8001784423195,36.1461758522043,38.5989521522745,42.4648311816177,46.0028674767104,53.297905416645,56.138393175188,62.2150470751941,1,1,1,1,1,1,1,1,0.955555555555556,0.888888888888889,0.866666666666667,0.8,0.755555555555556,0.644444444444444,0.622222222222222,0.533333333333333,0,0,0,0,0,0,0,0,2550,28.295554,18.8219688185278
"12",4,4,3,12.244609689745,35.5712029505923,38.9172003604771,41.3699766605473,45.2358556898905,48.7738919849832,56.0689299249178,58.9094176834608,64.9860715834668,1,1,1,1,1,1,1,1,0.719298245614035,0.684210526315789,0.649122807017544,0.614035087719298,0.56140350877193,0.491228070175439,0.456140350877193,0.385964912280702,0,0,0,0,0,0,0,0,2600,10.08913,-2.15547968974495
"13",5,5,1,10.0277936948107,33.7786425414565,37.1854957340669,39.6828822365093,43.6190724662013,47.2214572773489,54.6491747114565,57.5413242272256,63.7284980960592,1,1,1,1,1,1,1,1,0.688524590163934,0.655737704918033,0.622950819672131,0.590163934426229,0.540983606557377,0.475409836065574,0.442622950819672,0.377049180327869,0,0,0,0,0,0,0,0,2650,4.410283,-5.61751069481074
"14",5,5,2,9.52432623070864,33.2751750773544,36.6820282699648,39.1794147724072,43.1156050020992,46.7179898132468,54.1457072473544,57.0378567631235,63.2250306319571,1,1,1,1,1,1,1,1,0.688524590163934,0.655737704918033,0.622950819672131,0.590163934426229,0.557377049180328,0.475409836065574,0.442622950819672,0.377049180327869,0,0,0,0,0,0,0,0,2700,4.598272,-4.92605423070864
"15",5,5,3,9.54099270281277,33.2918415494586,36.6986947420689,39.1960812445113,43.1322714742033,46.734656285351,54.1623737194585,57.0545232352277,63.2416971040612,1,1,1,1,1,1,1,1,0.688524590163934,0.655737704918033,0.622950819672131,0.590163934426229,0.557377049180328,0.475409836065574,0.442622950819672,0.377049180327869,0,0,0,0,0,0,0,0,2750,3.260257,-6.28073570281277
"16",6,6,1,8.60958341051375,32.2909921841283,35.6878848007597,38.1779697241201,42.1026517614617,45.6945043231732,53.1005054285546,55.9841992013358,62.1532837038447,1,1,1,1,1,1,1,1,0.693548387096774,0.661290322580645,0.629032258064516,0.596774193548387,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2800,2.791335,-5.81824841051375
"17",6,6,2,8.57255012619212,32.2539588998067,35.6508515164381,38.1409364397985,42.0656184771401,45.6574710388516,53.0634721442329,55.9471659170141,62.116250419523,1,1,1,1,1,1,1,1,0.704918032786885,0.672131147540984,0.639344262295082,0.60655737704918,0.557377049180328,0.491803278688525,0.459016393442623,0.39344262295082,0,0,0,0,0,0,0,0,2850,4.366733,-4.20581712619212
"18",6,6,3,8.6969677522658,32.3783765258803,35.7752691425118,38.2653540658722,42.1900361032138,45.7818886649252,53.1878897703066,56.0715835430878,62.2406680455967,1,1,1,1,1,1,1,1,0.716666666666667,0.683333333333333,0.65,0.6,0.566666666666667,0.483333333333333,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2900,4.932833,-3.76413475226579
