"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,62.6959142998438,77.2966122746498,79.3909557160562,80.9262097309319,83.3459600769593,85.5605054583141,90.1266521083915,91.9045844193745,95.7081140346627,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,2050,58.367644,-4.32827029984379
"2",1,1,2,62.7035419931757,77.3042399679817,79.3985834093882,80.9338374242638,83.3535877702912,85.568133151646,90.1342798017234,91.9122121127065,95.7157417279947,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.25,0.208333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,2100,62.23274,-0.470801993175719
"3",1,1,3,63.4514684984906,78.0521664732966,80.1465099147031,81.6817639295787,84.1015142756061,86.3160596569609,90.8822063070383,92.6601386180214,96.4636682333096,1,1,1,1,1,1,1,1,0.636363636363636,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2150,64.064072,0.612603501509369
"4",2,2,1,64.0404453333817,78.5209731206651,80.598079191329,82.120697388165,84.520532121025,86.7168508166272,91.2454160647646,93.0087152082387,96.780940096321,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.36,0.32,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2200,60.202895,-3.83755033338169
"5",2,2,2,63.3589441302115,77.8394719174948,79.9165779881588,81.4391961849947,83.8390309178548,86.035349613457,90.5639148615944,92.3272140050685,96.0994388931508,1,1,1,1,1,1,1,1,0.56,0.48,0.44,0.4,0.32,0.24,0.16,0.08,0,0,0,0,0,0,0,0,2250,60.251072,-3.10787213021145
"6",2,2,3,63.3674474139162,77.8479752011996,79.9250812718635,81.4476994686995,83.8475342015595,86.0438528971617,90.5724181452991,92.3357172887732,96.1079421768555,1,1,1,1,1,1,1,1,0.777777777777778,0.666666666666667,0.611111111111111,0.555555555555556,0.444444444444444,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2300,71.863876,8.49642858608383
"7",3,3,1,65.6069516766279,80.1529153919576,82.2394076787444,83.7689064213888,86.1795857460489,88.385829366643,92.9348587079463,94.7061260082149,98.4953971697465,1,1,1,1,1,1,1,NA,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,2350,62.953686,-2.65326567662786
"8",3,3,2,64.2327727457905,78.7787364611203,80.8652287479071,82.3947274905515,84.8054068152116,87.0116504358057,91.560679777109,93.3319470773776,97.1212182389091,0,0,0,0,0,1,1,1,0,0,0,0,0,0.714285714285714,0.571428571428571,0.142857142857143,0,0,0,0,0,0,0,0,2400,88.719208,24.4864352542095
"9",3,3,3,68.2064744821649,82.7524381974947,84.8389304842815,86.3684292269258,88.7791085515859,90.9853521721801,95.5343815134834,97.305648813752,101.094919975284,1,1,1,1,1,1,1,NA,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.0909090909090909,0.0454545454545455,0,1,1,1,1,1,0,0,0,2450,64.108824,-4.09765048216489
"10",4,4,1,64.9418998675753,80.6136096343134,82.8615804246296,84.5094506415786,87.1066980605952,89.4836880196881,94.384777349517,96.2931271565407,100.375658849398,1,1,1,1,1,1,1,NA,0.8,0.666666666666667,0.6,0.533333333333333,0.4,0.2,0.133333333333333,0,1,1,1,1,1,0,0,0,2500,75.01371,10.0718101324247
