"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.7641153111447,25.8947719078562
"2",1,1,2,39.2286925715484,25.8947719078562
"3",1,1,3,34.8921977826107,25.8947719078562
"4",2,2,1,35.2037863726615,24.7553695132999
"5",2,2,2,33.7727581076822,24.7553695132999
"6",2,2,3,34.8664386248539,24.7553695132999
"7",3,3,1,27.8474490109656,22.1661522485595
"8",3,3,2,35.3452755720656,22.1661522485595
"9",3,3,3,23.2943211503746,22.1661522485595
"10",4,4,1,33.9407749503061,20.0725836356603
"11",4,4,2,24.0778568953875,20.0725836356603
"12",4,4,3,35.1407580957853,20.0725836356603
"13",5,5,1,26.0013379054206,19.262156043395
"14",5,5,2,30.1722663853017,19.262156043395
"15",5,5,3,22.716558375948,19.262156043395
"16",6,6,1,25.6656361079844,18.6958522625206
"17",6,6,2,18.0846272608881,18.6958522625206
"18",6,6,3,25.6871075028853,18.6958522625206
