"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.1650567953279,17.5959103946241
"2",1,1,2,36.2378157273105,17.5959103946241
"3",1,1,3,31.924402987136,17.5959103946241
"4",2,2,1,31.8159079002152,17.8431776133081
"5",2,2,2,37.5893690830092,17.8431776133082
"6",2,2,3,31.8285613944685,17.8431776133081
"7",3,3,1,36.5755153183866,16.5603430943147
"8",3,3,2,34.5950145167192,16.5603430943147
"9",3,3,3,35.1901693606905,16.5603430943147
"10",4,4,1,30.441699057786,16.7984052236504
"11",4,4,2,35.6988980167118,16.7984052236504
"12",4,4,3,31.6606794345215,16.7984052236504
"13",5,5,1,34.3312891885686,17.3792812972145
"14",5,5,2,20.5964583246974,17.3792812972145
"15",5,5,3,30.0088367803106,17.3792812972145
"16",6,6,1,29.0224841122861,18.7346180397465
"17",6,6,2,34.4332152606325,18.7346180397465
"18",6,6,3,29.0506509628732,18.7346180397465
