"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,46.7745478251028,24.6075989567105
"2",1,1,2,47.0626020465307,24.6075989567105
"3",1,1,3,47.3400459979886,24.6075989567105
"4",2,2,1,45.6227982479272,24.0557631332843
"5",2,2,2,46.0821623278238,24.0557631332843
"6",2,2,3,45.8114109935808,24.0557631332843
"7",3,3,1,47.3069887196637,24.0181040187615
"8",3,3,2,46.4336479048622,24.0181040187615
"9",3,3,3,46.5128431379303,24.0181040187615
"10",4,4,1,46.2247445144496,24.1064752065253
"11",4,4,2,46.2007152683874,24.1064752065253
"12",4,4,3,46.2246402809298,24.1064752065253
"13",5,5,1,45.7398149222451,24.206350728579
"14",5,5,2,46.6409567647364,24.206350728579
"15",5,5,3,45.4377764840923,24.206350728579
"16",6,6,1,45.1852288891212,24.9932284483391
"17",6,6,2,44.5319440329944,24.9932284483391
"18",6,6,3,44.8778801724387,24.9932284483391
