"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,40.578183294421,10.9731500388769
"2",1,1,2,39.5012508491468,10.9731500388769
"3",1,1,3,40.6584608980661,10.9731500388769
"4",2,2,1,39.5400465595899,10.8921589614189
"5",2,2,2,40.9387110738657,10.8921589614189
"6",2,2,3,39.6572092990933,10.8921589614189
"7",3,3,1,40.9899720596679,10.8611892948228
"8",3,3,2,39.2668143371587,10.8611892948228
"9",3,3,3,40.890123236793,10.8611892948228
"10",4,4,1,41.6777307530122,10.9304495640174
"11",4,4,2,41.489138320149,10.9304495640174
"12",4,4,3,39.9725814418889,10.9304495640174
"13",5,5,1,43.8779487740363,14.3832020050407
"14",5,5,2,42.2844712181403,14.3832020050407
"15",5,5,3,42.687831072745,14.3832020050407
"16",6,6,1,43.4777187320548,14.4381895944694
"17",6,6,2,39.8634208667544,14.4381895944695
"18",6,6,3,38.019738553107,14.4381895944694
