"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.3798024291191,58.8845873293121,63.1167927247289,66.2192019077848,71.1089827658575,75.5840897259038,84.8112633148472,88.404071719841,96.0901647651348,1,1,1,1,1,1,1,1,0.553191489361702,0.48936170212766,0.446808510638298,0.382978723404255,0.319148936170213,0.191489361702128,0.148936170212766,0.0425531914893617,0,0,0,0,0,0,0,0,2050,25.402797,-3.97700542911912
"2",1,1,2,29.3382881913116,58.8430730915046,63.0752784869214,66.1776876699774,71.06746852805,75.5425754880963,84.7697490770397,88.3625574820335,96.0486505273273,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.285714285714286,0,0,0,0,0,0,0,0,2100,87.502612,58.1643238086884
"3",1,1,3,28.0515216418511,57.556306542044,61.7885119374609,64.8909211205169,69.7807019785895,74.2558089386358,83.4829825275792,87.075790932573,94.7618839778668,1,1,1,1,1,1,1,1,0.54,0.48,0.44,0.38,0.32,0.2,0.16,0.06,1,1,1,1,1,1,0,0,2150,20.894138,-7.1573836418511
"4",2,2,1,32.1032935819601,64.8466713114214,69.5434247485187,72.9863698876132,78.412877560581,83.3791946534936,93.6191889872977,97.6063620208324,106.136119099122,1,1,1,1,1,1,1,NA,0.431372549019608,0.372549019607843,0.333333333333333,0.254901960784314,0.196078431372549,0.0784313725490196,0.0196078431372549,0,1,1,1,1,1,1,0,0,2200,19.003495,-13.0997985819601
"5",2,2,2,32.2589824905302,65.0023602199914,69.6991136570888,73.1420587961833,78.5685664691511,83.5348835620637,93.7748778958677,97.7620509294025,106.291808007692,1,1,1,1,1,1,1,NA,0.415094339622642,0.358490566037736,0.320754716981132,0.245283018867925,0.188679245283019,0.0566037735849057,0.0188679245283019,0,0,0,0,0,0,0,0,0,2250,15.966011,-16.2929714905302
"6",2,2,3,32.5091103934495,65.2524881229107,69.9492415600081,73.3921866991026,78.8186943720704,83.785011464983,94.025005798787,98.0121788323218,106.541935910612,1,1,1,1,1,1,1,NA,0.448979591836735,0.387755102040816,0.346938775510204,0.26530612244898,0.204081632653061,0.0612244897959184,0.0204081632653061,0,0,0,0,0,0,0,0,0,2300,21.975735,-10.5333753934495
"7",3,3,1,31.0430655986715,64.130003862371,68.876038077199,72.3551083858198,77.8385537971778,82.8569800697766,93.2044177453454,97.2334262702831,105.852681992328,1,1,1,1,1,1,1,NA,0.448979591836735,0.387755102040816,0.346938775510204,0.285714285714286,0.204081632653061,0.0816326530612245,0.0204081632653061,0,0,0,0,0,0,0,0,0,2350,22.006383,-9.03668259867155
"8",3,3,2,31.0412846064255,64.128222870125,68.8742570849529,72.3533273935737,77.8367728049318,82.8551990775306,93.2026367530994,97.231645278037,105.850901000082,1,1,1,1,1,1,1,NA,0.407407407407407,0.351851851851852,0.314814814814815,0.259259259259259,0.185185185185185,0.0740740740740741,0.0185185185185185,0,0,0,0,0,0,0,0,0,2400,14.18642,-16.8548646064255
"9",3,3,3,31.495712088395,64.5826503520945,69.3286845669224,72.8077548755432,78.2912002869013,83.3096265595,93.6570642350688,97.6860727600065,106.305328482051,1,1,1,1,1,1,1,NA,0.478260869565217,0.41304347826087,0.369565217391304,0.282608695652174,0.217391304347826,0.0869565217391304,0.0217391304347826,0,0,0,0,0,0,0,0,0,2450,27.192312,-4.30340008839497
"10",4,4,1,30.4878873822515,63.8058701059082,68.5850456438578,72.0884101290568,77.6101461695953,82.6636158656364,93.0833091887553,97.1404520817444,105.819895641892,1,1,1,1,1,1,1,NA,0.469387755102041,0.408163265306122,0.346938775510204,0.285714285714286,0.224489795918367,0.0816326530612245,0.0204081632653061,0,0,0,0,0,0,0,0,0,2500,22.296473,-8.19141438225152
