"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,43.8370734307582,23.5124856979549
"2",1,1,2,48.0851898377719,23.5124856979549
"3",1,1,3,44.1897327238629,23.5124856979549
"4",2,2,1,48.7818989787704,22.3625647689336
"5",2,2,2,43.9954056275486,22.3625647689336
"6",2,2,3,49.1127996576259,22.3625647689336
"7",3,3,1,42.2199156329866,21.7040709936881
"8",3,3,2,62.1179463435723,21.7040709936881
"9",3,3,3,48.434247627591,21.7040709936881
"10",4,4,1,44.9838280019999,23.118131282469
"11",4,4,2,48.8188374619771,23.118131282469
"12",4,4,3,44.9391829496782,23.118131282469
"13",5,5,1,60.4403802774876,24.135584876948
"14",5,5,2,49.9078876136649,24.135584876948
"15",5,5,3,60.0843119913466,24.135584876948
"16",6,6,1,48.9590508309892,23.0546239032915
"17",6,6,2,49.4859426146667,23.0546239032915
"18",6,6,3,48.9419706042689,23.0546239032915
