"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.78192415590012,29.4573785319478,33.1402996888948,35.8400572266921,40.0952092555921,43.9895065693763,52.0191151669039,55.1456245990636,61.8341645081686,1,1,1,1,1,1,1,1,0.725806451612903,0.67741935483871,0.661290322580645,0.612903225806452,0.564516129032258,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2050,2.581482,-1.20044215590012
"2",1,1,2,4.01222703602809,29.6876814120758,33.3706025690228,36.07036010682,40.3255121357201,44.2198094495043,52.2494180470318,55.3759274791916,62.0644673882966,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.564516129032258,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2100,1.906409,-2.10581803602809
"3",1,1,3,3.90139605906906,29.5768504351168,33.2597715920637,35.959529129861,40.2146811587611,44.1089784725453,52.1385870700728,55.2650965022326,61.9536364113375,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.634920634920635,0.603174603174603,0.555555555555556,0.476190476190476,0.444444444444444,0.380952380952381,0,0,0,0,0,0,0,0,2150,0.68698,-3.21441605906906
"4",2,2,1,3.72560677061538,29.3943081093562,33.0762606016943,35.7753080619558,40.0293409207732,43.9226139747854,51.9501106624077,55.0757977747547,61.7625784955363,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.650793650793651,0.603174603174603,0.555555555555556,0.476190476190476,0.444444444444444,0.380952380952381,0,0,0,0,0,0,0,0,2200,0.632356,-3.09325077061537
"5",2,2,2,3.7166526272662,29.385353966007,33.0673064583451,35.7663539186067,40.020386777424,43.9136598314363,51.9411565190585,55.0668436314055,61.7536243521871,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.650793650793651,0.603174603174603,0.555555555555556,0.476190476190476,0.444444444444444,0.380952380952381,0,0,0,0,0,0,0,0,2250,0.643535,-3.0731176272662
"6",2,2,3,3.71848512522498,29.3871864639658,33.0691389563039,35.7681864165654,40.0222192753828,43.915492329395,51.9429890170173,55.0686761293643,61.7554568501459,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.650793650793651,0.603174603174603,0.555555555555556,0.476190476190476,0.444444444444444,0.380952380952381,0,0,0,0,0,0,0,0,2300,0.737671,-2.98081412522498
"7",3,3,1,3.72209714928917,29.394892965735,33.077432775374,35.7769107673366,40.0316221974017,43.9255162769777,51.9542934503472,55.0804791487358,61.7683264943621,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.650793650793651,0.603174603174603,0.555555555555556,0.476190476190476,0.444444444444444,0.380952380952381,0,0,0,0,0,0,0,0,2350,0.961023,-2.76107414928917
"8",3,3,2,3.75879559750555,29.4315914139513,33.1141312235904,35.813609215553,40.0683206456181,43.9622147251941,51.9909918985636,55.1171775969522,61.8050249425785,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.650793650793651,0.603174603174603,0.555555555555556,0.476190476190476,0.444444444444444,0.380952380952381,0,0,0,0,0,0,0,0,2400,0.634188,-3.12460759750555
"9",3,3,3,3.70509409797656,29.3778899144223,33.0604297240614,35.759907716024,40.0146191460891,43.9085132256651,51.9372903990346,55.0634760974232,61.7513234430495,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.650793650793651,0.603174603174603,0.555555555555556,0.476190476190476,0.444444444444444,0.380952380952381,0,0,0,0,0,0,0,0,2450,1.059069,-2.64602509797656
"10",4,4,1,3.78943488802586,29.4552497153902,33.1367881627161,35.8355321081603,40.0890865900593,43.9819218355197,52.0085158105268,55.1338514313319,61.8198802064515,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.650793650793651,0.603174603174603,0.555555555555556,0.476190476190476,0.444444444444444,0.380952380952381,0,0,0,0,0,0,0,0,2500,1.093744,-2.69569088802586
