"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.6570094625518,56.5052182254101,59.639154206274,61.9364793258607,65.5573480545495,68.8711519487298,75.7038475790935,78.3643119187858,84.0558418178306,0,0,0,0,1,1,1,1,0,0,0,0,0.904761904761905,0.714285714285714,0.619047619047619,0.476190476190476,0,0,0,0,0,0,0,0,2050,67.170301,32.5132915374482
"2",1,1,2,34.7842819014129,56.6324906642713,59.7664266451351,62.0637517647218,65.6846204934107,68.998424387591,75.8311200179547,78.491584357647,84.1831142566918,1,1,1,1,1,1,1,1,0.551020408163265,0.510204081632653,0.489795918367347,0.428571428571429,0.387755102040816,0.306122448979592,0.26530612244898,0.204081632653061,1,1,1,1,0,0,0,0,2100,22.469579,-12.3147029014129
"3",1,1,3,33.6014779501894,55.4496867130478,58.5836226939116,60.8809478134983,64.5018165421872,67.8156204363675,74.6483160667312,77.3087804064235,83.0003103054682,1,1,1,1,1,1,1,1,0.682926829268293,0.634146341463415,0.609756097560976,0.536585365853659,0.48780487804878,0.390243902439024,0.341463414634146,0.24390243902439,1,1,1,1,0,0,0,0,2150,34.951257,1.34977904981057
"4",2,2,1,34.9217807355353,58.4037658789651,61.7720529061474,64.241168562872,68.1328004406268,71.6944056347179,79.03804002705,81.8974499117396,88.0145839058067,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.382352941176471,0.323529411764706,0.205882352941176,0,0,0,0,0,0,0,0,2200,46.230751,11.3089702644647
"5",2,2,2,35.6532087485567,59.1351938919865,62.5034809191687,64.9725965758934,68.8642284536482,72.4258336477392,79.7694680400713,82.6288779247609,88.7460119188281,1,1,1,1,1,1,1,1,0.866666666666667,0.766666666666667,0.733333333333333,0.633333333333333,0.566666666666667,0.4,0.366666666666667,0.233333333333333,0,0,0,0,0,0,0,0,2250,52.162363,16.5091542514433
"6",2,2,3,36.0378489796853,59.5198341231151,62.8881211502973,65.357236807022,69.2488686847768,72.8104738788678,80.1541082711999,83.0135181558895,89.1306521499567,0,1,1,1,1,1,1,1,0,1,0.956521739130435,0.826086956521739,0.739130434782609,0.521739130434783,0.434782608695652,0.260869565217391,0,0,0,0,0,0,0,0,2300,63.077595,27.0397460203147
"7",3,3,1,39.8244524380798,64.4644384976476,67.9988307088451,70.5897094181853,74.6732549374907,78.4104986924823,86.1162802926488,89.1167003707211,95.5354973939573,0,0,1,1,1,1,1,1,0,0,1,0.888888888888889,0.722222222222222,0.444444444444444,0.333333333333333,0.111111111111111,1,0,0,0,0,0,0,0,2350,70.665193,30.8407405619202
"8",3,3,2,40.6480028044578,65.2879888640257,68.8223810752232,71.4132597845634,75.4968053038688,79.2340490588603,86.9398306590269,89.9402507370992,96.3590477603353,1,1,1,1,1,1,1,1,0.44,0.38,0.36,0.3,0.26,0.16,0.12,0.04,1,1,0,0,0,0,0,0,2400,20.537508,-20.1104948044578
"9",3,3,3,35.207193559235,59.8471796188028,63.3815718300003,65.9724505393406,70.0559960586459,73.7932398136375,81.499021413804,84.4994414918764,90.9182385151125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2450,93.115725,57.908531440765
"10",4,4,1,39.2093447998544,69.1449971282795,73.4390067178514,76.586721334265,81.5479091627685,86.088367483059,95.4502883195275,99.095563608209,106.893899028927,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0.285714285714286,0,0,1,1,1,1,1,1,1,1,2500,87.716948,48.5076032001456
"11",4,4,2,39.2441043500845,69.1797566785096,73.4737662680815,76.6214808844951,81.5826687129986,86.1231270332891,95.4850478697576,99.1303231584391,106.928658579157,0,1,1,1,1,1,NA,NA,0,1,0.875,0.6875,0.5,0.125,0,0,1,1,1,1,1,1,1,1,2550,74.410852,35.1667476499155
