"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.9275660134319,59.19051302362,62.527380931075,64.9734648687647,68.8287959066816,72.3571787242021,79.632312265406,82.4650497968218,88.5251236401962,1,1,1,1,1,1,1,1,0.577777777777778,0.511111111111111,0.488888888888889,0.422222222222222,0.377777777777778,0.288888888888889,0.244444444444444,0.155555555555556,0,0,0,0,0,0,0,0,2050,28.649392,-7.27817401343192
"2",1,1,2,34.048742761415,57.3116897716031,60.6485576790581,63.0946416167478,66.9499726546647,70.4783554721852,77.7534890133891,80.5862265448049,86.6463003881793,1,1,1,1,1,1,1,1,0.551020408163265,0.510204081632653,0.469387755102041,0.428571428571429,0.36734693877551,0.285714285714286,0.244897959183673,0.163265306122449,0,0,0,0,0,0,0,0,2100,23.408742,-10.640000761415
"3",1,1,3,33.1761963623363,56.4391433725244,59.7760112799793,62.222095217669,66.0774262555859,69.6058090731065,76.8809426143103,79.7136801457262,85.7737539891005,1,1,1,1,1,1,1,1,0.658536585365854,0.609756097560976,0.585365853658537,0.51219512195122,0.463414634146341,0.341463414634146,0.292682926829268,0.219512195121951,0,0,0,0,0,0,0,0,2150,35.664785,2.48858863766371
"4",2,2,1,35.1150773995623,58.2965799163584,61.6217653178901,64.0592854194067,67.9011187915677,71.4171486019245,78.6668116141639,81.4896316199516,87.5284889062029,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.479166666666667,0.416666666666667,0.375,0.270833333333333,0.229166666666667,0.145833333333333,0,0,0,0,0,0,0,0,2200,24.925288,-10.1897893995623
"5",2,2,2,33.3038307925145,56.4853333093107,59.8105187108424,62.2480388123589,66.0898721845199,69.6059019948768,76.8555650071162,79.6783850129039,85.7172422991552,1,1,1,1,1,1,1,1,0.58695652173913,0.543478260869565,0.521739130434783,0.456521739130435,0.41304347826087,0.304347826086957,0.282608695652174,0.195652173913043,0,0,0,0,0,0,0,0,2250,27.377823,-5.92600779251453
"6",2,2,3,33.7174577712656,56.8989602880617,60.2241456895934,62.66166579111,66.503499163271,70.0195289736278,77.2691919858672,80.0920119916549,86.1308692779062,1,1,1,1,1,1,1,1,0.692307692307692,0.641025641025641,0.58974358974359,0.538461538461538,0.487179487179487,0.358974358974359,0.307692307692308,0.205128205128205,0,0,0,0,0,0,0,0,2300,37.930944,4.21348622873445
"7",3,3,1,35.5519457453835,58.8037085605351,62.1389721922518,64.5838801190163,68.4373576181602,71.9640440847594,79.2356799387439,82.0670555666561,88.1242158906139,1,1,1,1,1,1,1,1,0.604651162790698,0.558139534883721,0.511627906976744,0.465116279069767,0.395348837209302,0.302325581395349,0.255813953488372,0.162790697674419,0,0,0,0,0,0,0,0,2350,31.316555,-4.23539074538346
"8",3,3,2,34.5224418968303,57.7742047119819,61.1094683436986,63.5543762704632,67.407853769607,70.9345402362062,78.2061760901907,81.0375517181029,87.0947120420607,1,1,1,1,1,1,1,1,0.5625,0.5,0.479166666666667,0.416666666666667,0.375,0.270833333333333,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2400,24.38553,-10.1369118968303
"9",3,3,3,33.4436548899097,56.6954177050613,60.0306813367781,62.4755892635426,66.3290667626865,69.8557532292857,77.1273890832702,79.9587647111824,86.0159250351402,1,1,1,1,1,1,1,1,0.6,0.555555555555556,0.533333333333333,0.466666666666667,0.422222222222222,0.311111111111111,0.266666666666667,0.177777777777778,0,0,0,0,0,0,0,0,2450,29.297186,-4.14646888990974
"10",4,4,1,34.2049458515672,57.2885361490522,60.59967689226,63.0269015867992,66.8525081233002,70.3536872016285,77.5727296536056,80.3836268527814,86.3969776854035,1,1,1,1,1,1,1,1,0.574468085106383,0.531914893617021,0.48936170212766,0.446808510638298,0.382978723404255,0.297872340425532,0.25531914893617,0.170212765957447,0,0,0,0,0,0,0,0,2500,25.370405,-8.8345408515672
"11",4,4,2,33.5615993795926,56.6451896770777,59.9563304202854,62.3835551148247,66.2091616513257,69.710340729654,76.9293831816311,79.7402803808068,85.753631213429,1,1,1,1,1,1,1,1,0.658536585365854,0.609756097560976,0.585365853658537,0.51219512195122,0.463414634146341,0.341463414634146,0.292682926829268,0.219512195121951,0,0,0,0,0,0,0,0,2550,35.714622,2.15302262040735
"12",4,4,3,35.256350248635,58.3399405461201,61.6510812893278,64.0783059838671,67.9039125203681,71.4050915986964,78.6241340506735,81.4350312498492,87.4483820824714,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.361111111111111,0.305555555555556,0.222222222222222,0,0,0,0,0,0,0,0,2600,43.454979,8.19862875136495
"13",5,5,1,36.1098948193722,58.0081651873065,61.1492820710585,63.4518711362673,67.0810364947757,70.4024334298159,77.2507850672218,79.9173454268001,85.6219165378351,1,1,1,1,1,1,1,1,0.530612244897959,0.489795918367347,0.469387755102041,0.428571428571429,0.36734693877551,0.285714285714286,0.244897959183673,0.183673469387755,0,0,0,0,0,0,0,0,2650,22.168298,-13.9415968193722
"14",5,5,2,32.8155824688962,54.7138528368304,57.8549697205825,60.1575587857912,63.7867241442997,67.1081210793398,73.9564727167457,76.623033076324,82.3276041873591,0,0,0,0,0,1,1,1,0,0,0,0,0,0.842105263157895,0.736842105263158,0.578947368421053,0,0,0,0,0,0,0,0,2700,69.015475,36.1998925311038
"15",5,5,3,40.065619887883,61.9638902558173,65.1050071395694,67.4075962047781,71.0367615632866,74.3581584983267,81.2065101357326,83.8730704953109,89.5776416063459,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.416666666666667,0.375,0.333333333333333,0.25,0.208333333333333,0.125,1,1,1,1,1,0,0,0,2750,23.613602,-16.452017887883
"16",6,6,1,33.2082150970954,55.9894484402297,59.2572187017385,61.652650756714,65.4281481582834,68.8834675662087,76.0079524705522,78.7820315532573,84.716617409558,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.452380952380952,0.357142857142857,0.30952380952381,0.214285714285714,1,1,1,1,1,0,0,0,2800,34.228096,1.0198809029046
"17",6,6,2,33.8984983416577,56.6797316847919,59.9475019463007,62.3429340012762,66.1184314028457,69.573750810771,76.6982357151145,79.4723147978195,85.4069006541202,1,1,1,1,1,1,1,1,0.642857142857143,0.595238095238095,0.571428571428571,0.5,0.452380952380952,0.333333333333333,0.30952380952381,0.214285714285714,0,0,0,0,0,0,0,0,2850,33.474093,-0.424405341657682
