"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.4824484594659,48.4363517986199,52.8764206608173,56.1312037170459,61.2611446585722,65.9560451210644,75.6364085038824,79.4056765890583,87.4692697311392,1,1,1,1,1,1,1,1,0.540983606557377,0.491803278688525,0.459016393442623,0.39344262295082,0.344262295081967,0.245901639344262,0.213114754098361,0.131147540983607,0,0,0,0,0,0,0,0,2050,3.537116,-13.9453324594659
"2",1,1,2,17.5398582347486,48.4937615739027,52.9338304361001,56.1886134923287,61.318554433855,66.0134548963472,75.6938182791652,79.4630863643411,87.526679506422,1,1,1,1,1,1,1,1,0.56140350877193,0.526315789473684,0.491228070175439,0.421052631578947,0.368421052631579,0.263157894736842,0.228070175438596,0.12280701754386,0,0,0,0,0,0,0,0,2100,9.716318,-7.82354023474864
"3",1,1,3,16.8532124888055,47.8071158279595,52.2471846901569,55.5019677463855,60.6319086879118,65.326809150404,75.007172533222,78.7764406183979,86.8400337604788,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.491228070175439,0.43859649122807,0.385964912280702,0.263157894736842,0.228070175438596,0.140350877192982,0,0,0,0,0,0,0,0,2150,10.519948,-6.33326448880547
"4",2,2,1,16.273411124872,47.4912679711368,51.9691986737344,55.2517362717138,60.4254218062224,65.1603571369841,74.9232679722835,78.7246777721705,86.8570316668598,1,1,1,1,1,1,1,1,0.568965517241379,0.517241379310345,0.482758620689655,0.431034482758621,0.379310344827586,0.275862068965517,0.224137931034483,0.137931034482759,0,0,0,0,0,0,0,0,2200,8.73609,-7.53732112487199
"5",2,2,2,16.4382456298102,47.656102476075,52.1340331786727,55.416570776652,60.5902563111607,65.3251916419224,75.0881024772218,78.8895122771088,87.021866171798,1,1,1,1,1,1,1,1,0.540983606557377,0.491803278688525,0.459016393442623,0.409836065573771,0.360655737704918,0.245901639344262,0.213114754098361,0.131147540983607,0,0,0,0,0,0,0,0,2250,4.552371,-11.8858746298102
"6",2,2,3,16.8248353976986,48.0426922439634,52.520622946561,55.8031605445403,60.976846079049,65.7117814098107,75.4746922451101,79.2761020449971,87.4084559396864,1,1,1,1,1,1,1,1,0.540983606557377,0.491803278688525,0.459016393442623,0.39344262295082,0.344262295081967,0.245901639344262,0.213114754098361,0.131147540983607,0,0,0,0,0,0,0,0,2300,3.946789,-12.8780463976986
"7",3,3,1,14.7557262120179,43.5234218596472,47.6498981971449,50.6748029186831,55.4424271526669,59.8057368820104,68.8023969963782,72.305449774588,79.7995286568552,1,1,1,1,1,1,1,1,0.590163934426229,0.540983606557377,0.508196721311475,0.459016393442623,0.409836065573771,0.311475409836066,0.278688524590164,0.19672131147541,0,0,0,0,0,0,0,0,2350,4.261912,-10.4938142120179
"8",3,3,2,14.7320484827359,43.4997441303651,47.6262204678629,50.6511251894011,55.4187494233848,59.7820591527283,68.7787192670961,72.281772045306,79.7758509275732,1,1,1,1,1,1,1,1,0.610169491525424,0.559322033898305,0.525423728813559,0.474576271186441,0.423728813559322,0.322033898305085,0.288135593220339,0.203389830508475,0,0,0,0,0,0,0,0,2400,6.860369,-7.87167948273588
"9",3,3,3,14.5368054779502,43.3045011255795,47.4309774630772,50.4558821846154,55.2235064185992,59.5868161479427,68.5834762623105,72.0865290405203,79.5806079227875,1,1,1,1,1,1,1,1,0.590163934426229,0.540983606557377,0.508196721311475,0.459016393442623,0.409836065573771,0.327868852459016,0.278688524590164,0.213114754098361,0,0,0,0,0,0,0,0,2450,4.163415,-10.3733904779502
"10",4,4,1,13.8841563492777,42.9666317860742,47.1382605531385,50.196264167343,55.0160563528229,59.4271099728658,68.5222126878749,72.0635963156764,79.6396763633987,1,1,1,1,1,1,1,1,0.590163934426229,0.540983606557377,0.508196721311475,0.459016393442623,0.409836065573771,0.327868852459016,0.278688524590164,0.213114754098361,0,0,0,0,0,0,0,0,2500,4.145857,-9.73829934927774
"11",4,4,2,13.8851215616372,42.9675969984337,47.139225765498,50.1972293797025,55.0170215651824,59.4280751852253,68.5231779002344,72.0645615280359,79.6406415757582,1,1,1,1,1,1,1,1,0.590163934426229,0.540983606557377,0.508196721311475,0.459016393442623,0.409836065573771,0.327868852459016,0.278688524590164,0.213114754098361,0,0,0,0,0,0,0,0,2550,4.611358,-9.27376356163723
"12",4,4,3,13.8595316699323,42.9420071067288,47.1136358737931,50.1716394879975,54.9914316734774,59.4024852935203,68.4975880085294,72.0389716363309,79.6150516840532,1,1,1,1,1,1,1,1,0.6,0.55,0.516666666666667,0.466666666666667,0.416666666666667,0.333333333333333,0.283333333333333,0.216666666666667,0,0,0,0,0,0,0,0,2600,4.786076,-9.07345566993225
"13",5,5,1,12.9912718147288,42.3579527916056,46.5703483774826,49.6582360216979,54.525129137225,58.9792893311609,68.1632730145327,71.7392644544771,79.3893809756879,1,1,1,1,1,1,1,1,0.590163934426229,0.557377049180328,0.524590163934426,0.475409836065574,0.426229508196721,0.327868852459016,0.295081967213115,0.213114754098361,0,0,0,0,0,0,0,0,2650,4.173331,-8.81794081472879
"14",5,5,2,13.0172916146802,42.3839725915569,46.596368177434,49.6842558216493,54.5511489371764,59.0053091311123,68.1892928144841,71.7652842544285,79.4154007756392,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.483333333333333,0.433333333333333,0.333333333333333,0.3,0.216666666666667,0,0,0,0,0,0,0,0,2700,5.342266,-7.67502561468018
