"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,51.4796065463065,103.186072405169,110.602916301034,116.039817978052,124.609047947039,132.45157132171,148.621983604477,154.918298787207,168.388002395584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2050,99.405704,47.9260974536935
"2",1,1,2,18.6247398486506,70.331205707513,77.7480496033784,83.184951280396,91.7541812493831,99.5967046240537,115.767116906821,122.063432089551,135.533135697928,1,1,1,1,NA,NA,NA,NA,0.315789473684211,0.245614035087719,0.175438596491228,0.087719298245614,0,0,0,0,0,0,0,0,0,0,0,0,2100,9.616233,-9.00850684865056
"3",1,1,3,53.0455028803112,104.751968739174,112.168812635039,117.605714312057,126.174944281044,134.017467655714,150.187879938482,156.484195121211,169.953898729589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,99.149761,46.1042581196888
"4",2,2,1,17.1862883238191,69.5315622570852,77.0400376286,82.5441095643721,91.2192081748276,99.1586220867303,115.528811897532,121.90291497218,135.539030174967,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.245614035087719,0.192982456140351,0.087719298245614,0,0,0,0,0,0,0,0,0,0,0,0,2200,10.522208,-6.66408032381909
"5",2,2,2,60.0267947079836,112.37206864125,119.880544012765,125.384615948537,134.059714558992,141.999128470895,158.369318281697,164.743421356344,178.379536559131,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,86.887118,26.8603232920164
"6",2,2,3,23.1137659303398,75.4590398636059,82.9675152351208,88.4715871708928,97.1466857813483,105.086099693251,121.456289504053,127.830392578701,141.466507781487,1,1,1,1,NA,NA,NA,NA,0.267857142857143,0.178571428571429,0.125,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,0,0,2300,12.322652,-10.7911139303398
"7",3,3,1,63.8831907500847,114.258182579775,121.484038078702,126.78093611668,135.129503022273,142.770076485591,158.52409047778,164.658271582961,177.78112184839,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,9.975405,-53.9077857500847
"8",3,3,2,65.2030839728411,115.578075802532,122.803931301458,128.100829339436,136.449396245029,144.089969708347,159.843983700536,165.978164805717,179.101015071146,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,9.952923,-55.2501609728411
"9",3,3,3,65.2157259484977,115.590717778188,122.816573277115,128.113471315093,136.462038220686,144.102611684004,159.856625676193,165.990806781374,179.113657046803,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,12.084358,-53.1313679484977
"10",4,4,1,56.1346643528763,110.119827592868,117.86353085692,123.540036100089,132.486910945094,140.6750533285,157.558093626129,164.131886619019,178.195198354101,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,89.574707,33.4400426471237
"11",4,4,2,19.2930549841991,73.2782182241911,81.0219214882424,86.6984267314115,95.6453015764172,103.833443959822,120.716484257452,127.290277250342,141.353588985424,1,1,1,1,NA,NA,NA,NA,0.62962962962963,0.444444444444444,0.296296296296296,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,2550,57.345043,38.0519880158009
"12",4,4,3,34.6161591706536,88.6013224106456,96.3450256746968,102.021530917866,110.968405762872,119.156548146277,136.039588443907,142.613381436796,156.676693171878,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,98.741784,64.1256248293464
