"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,37.5995624140534,29.745975600558
"2",1,1,2,37.4671867163235,29.7459756005579
"3",1,1,3,37.548181647067,29.745975600558
"4",2,2,1,31.6037539907374,29.6876026577608
"5",2,2,2,31.6625596573436,29.6876026577608
"6",2,2,3,31.9694573381831,29.6876026577608
"7",3,3,1,28.0408644949449,29.5394296878799
"8",3,3,2,28.0839677755804,29.53942968788
"9",3,3,3,28.2541482823033,29.53942968788
"10",4,4,1,25.4617557555133,29.3398644800604
"11",4,4,2,25.3232276696145,29.3398644800604
"12",4,4,3,26.0949943130565,29.3398644800604
"13",5,5,1,23.9996260037208,28.382117438217
"14",5,5,2,36.5447280717974,28.382117438217
"15",5,5,3,23.5542883423867,28.382117438217
"16",6,6,1,23.4645774674616,28.7417538641367
"17",6,6,2,23.495106589222,28.7417538641367
"18",6,6,3,42.6551351116909,28.7417538641367
