"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.22479751472178,19.8995750390759,21.7176619021301,23.050406618547,25.1509772456018,27.0734106850642,31.037254950124,32.5806672263012,35.8824882600803,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.693548387096774,0.661290322580645,0,0,0,0,0,0,0,0,2050,3.113328,-4.11146951472178
"2",1,1,2,6.5439560132292,19.2187335375834,21.0368204006376,22.3695651170544,24.4701357441092,26.3925691835716,30.3564134486315,31.8998257248087,35.2016467585877,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.745762711864407,0.728813559322034,0.694915254237288,0,0,0,0,0,0,0,0,2100,6.309486,-0.234470013229201
"3",1,1,3,9.09150965422594,21.7662871785801,23.5843740416343,24.9171187580511,27.017689385106,28.9401228245683,32.9039670896282,34.4473793658054,37.7492003995845,1,1,1,1,1,1,1,1,0.819672131147541,0.786885245901639,0.786885245901639,0.754098360655738,0.737704918032787,0.688524590163934,0.672131147540984,0.639344262295082,0,0,0,0,0,0,0,0,2150,4.255987,-4.83552265422594
"4",2,2,1,6.95654230602019,19.7173364141243,21.5477616097937,22.8895509147485,25.0043769327888,26.9398568463713,30.9306014922498,32.4844880391635,35.8087166745698,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2200,4.078901,-2.87764130602019
"5",2,2,2,6.81217162372234,19.5729657318264,21.4033909274959,22.7451802324506,24.860006250491,26.7954861640735,30.786230809952,32.3401173568656,35.664345992272,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2250,4.284562,-2.52760962372234
"6",2,2,3,6.97983828789713,19.7406323960012,21.5710575916707,22.9128468966254,25.0276729146658,26.9631528282482,30.9538974741268,32.5077840210404,35.8320126564467,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.783333333333333,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0,0,0,0,0,0,0,0,2300,4.730392,-2.24944628789713
"7",3,3,1,6.96989346362696,19.7563820023061,21.5904928411037,22.9349838989313,25.0540682138958,26.9934453029869,30.9922254919811,32.5492408590656,35.880162977743,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2350,3.897955,-3.07193846362696
"8",3,3,2,6.28043420754976,19.0669227462289,20.9010335850265,22.2455246428541,24.3646089578186,26.3039860469097,30.3027662359039,31.8597816029884,35.1907037216658,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.733333333333333,0.716666666666667,0.683333333333333,0,0,0,0,0,0,0,0,2400,5.805218,-0.475216207549764
"9",3,3,3,7.86010946120086,20.64659799988,22.4807088386776,23.8251998965052,25.9442842114697,27.8836613005608,31.882441489555,33.4394568566395,36.7703789753169,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2450,5.005284,-2.85482546120086
"10",4,4,1,6.94179597380292,19.762951398333,21.6020349011184,22.9501711597287,25.0750007622937,27.0196359145322,31.029257645826,32.5904944122286,35.9304473681462,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.830508474576271,0.796610169491525,0.779661016949153,0.745762711864407,0.728813559322034,0.694915254237288,0,0,0,0,0,0,0,0,2500,7.065433,0.123637026197079
"11",4,4,2,8.66521942704072,21.4863748515708,23.3254583543562,24.6735946129665,26.7984242155315,28.74305936777,32.7526810990638,34.3139178654664,37.653870821384,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0.688524590163934,0.639344262295082,0,0,0,0,0,0,0,0,2550,4.163526,-4.50169342704072
"12",4,4,3,6.23762094609835,19.0587763706285,20.8978598734138,22.2459961320242,24.3708257345891,26.3154608868276,30.3250826181214,31.8863193845241,35.2262723404417,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2600,4.548485,-1.68913594609836
"13",5,5,1,6.33877671154258,19.0695078802586,20.8956208081143,22.2342490143,24.3440927494309,26.2750128985633,30.2563558165097,31.806581588343,35.1229787296329,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2650,4.549627,-1.78914971154258
"14",5,5,2,6.339751111333,19.070482280049,20.8965952079047,22.2352234140904,24.3450671492213,26.2759872983537,30.2573302163001,31.8075559881335,35.1239531294234,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.733333333333333,0.716666666666667,0.683333333333333,0,0,0,0,0,0,0,0,2700,5.635389,-0.704362111333003
