"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.7379310480122,36.5281762343152,40.2275631370098,42.939390854782,47.2135669812503,51.1252750694448,59.190782750332,62.3312703012713,69.0497135921956,1,1,1,1,1,1,1,1,0.677966101694915,0.644067796610169,0.610169491525424,0.559322033898305,0.525423728813559,0.440677966101695,0.406779661016949,0.322033898305085,0,0,0,0,0,0,0,0,2050,6.63665,-4.1012810480122
"2",1,1,2,12.0907027532047,37.8809479395077,41.5803348422023,44.2921625599745,48.5663386864428,52.4780467746373,60.5435544555245,63.6840420064638,70.4024852973881,1,1,1,1,1,1,1,1,0.629032258064516,0.596774193548387,0.564516129032258,0.516129032258065,0.483870967741935,0.403225806451613,0.370967741935484,0.290322580645161,0,0,0,0,0,0,0,0,2100,2.083494,-10.0072087532047
"3",1,1,3,10.7421846726788,36.5324298589818,40.2318167616764,42.9436444794486,47.2178206059169,51.1295286941114,59.1950363749986,62.3355239259379,69.0539672168622,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.532258064516129,0.5,0.419354838709677,0.387096774193548,0.306451612903226,0,0,0,0,0,0,0,0,2150,2.495431,-8.24675367267881
"4",2,2,1,10.1056634801806,36.0784462805499,39.8040166201932,42.5350380508512,46.8394658444358,50.7788601316635,58.9014536803921,62.0641689030892,68.830163839983,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.5,0.419354838709677,0.387096774193548,0.306451612903226,0,0,0,0,0,0,0,0,2200,2.868639,-7.2370244801806
"5",2,2,2,10.2245958171651,36.1973786175344,39.9229489571777,42.6539703878357,46.9583981814203,50.897792468648,59.0203860173766,62.1831012400737,68.9490961769674,1,1,1,1,1,1,1,1,0.655737704918033,0.622950819672131,0.590163934426229,0.540983606557377,0.508196721311475,0.426229508196721,0.39344262295082,0.311475409836066,0,0,0,0,0,0,0,0,2250,3.289021,-6.93557481716509
"6",2,2,3,10.3585613636866,36.3313441640559,40.0569145036992,42.7879359343573,47.0923637279418,51.0317580151695,59.1543515638981,62.3170667865952,69.083061723489,1,1,1,1,1,1,1,1,0.655737704918033,0.622950819672131,0.590163934426229,0.540983606557377,0.508196721311475,0.426229508196721,0.39344262295082,0.311475409836066,0,0,0,0,0,0,0,0,2300,3.471683,-6.88687836368664
"7",3,3,1,7.78615338568447,27.829897647979,30.7049988526885,32.812585688943,36.1344033991691,39.1745170538528,45.4428938038006,47.8836278439477,53.1050888339941,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.688524590163934,0.655737704918033,0.622950819672131,0.557377049180328,0.540983606557377,0.491803278688525,0,0,0,0,0,0,0,0,2350,3.542088,-4.24406538568447
"8",3,3,2,7.81759939247608,27.8613436547706,30.7364448594801,32.8440316957346,36.1658494059607,39.2059630606444,45.4743398105922,47.9150738507393,53.1365348407858,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.532258064516129,0.467741935483871,0,0,0,0,0,0,0,0,2400,3.091279,-4.72632039247608
"9",3,3,3,7.6162480271509,27.6599922894455,30.535093494155,32.6426803304095,35.9644980406355,39.0046116953192,45.2729884452671,47.7137224854141,52.9351834754606,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.704918032786885,0.655737704918033,0.639344262295082,0.573770491803279,0.540983606557377,0.491803278688525,0,0,0,0,0,0,0,0,2450,3.387339,-4.2289090271509
"10",4,4,1,7.21637792921416,27.3168217475041,30.2000560115669,32.3136047697195,35.6448192067648,38.6935327064745,44.9796413818492,47.4272797475837,52.6635111575631,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.693548387096774,0.661290322580645,0.629032258064516,0.564516129032258,0.532258064516129,0.483870967741935,0,0,0,0,0,0,0,0,2500,2.327938,-4.88843992921416
