"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.90428558515222,48.0905361099381,53.5680224243929,57.5832821422767,63.911828426864,69.7036874788656,81.6458576554995,86.2958112919942,96.2434545497658,1,1,1,1,1,1,1,1,0.532258064516129,0.467741935483871,0.435483870967742,0.370967741935484,0.306451612903226,0.17741935483871,0.129032258064516,0.032258064516129,0,0,0,0,0,0,0,0,2050,1.918001,-7.98628458515222
"2",1,1,2,9.80629640773724,47.9925469325231,53.470033246978,57.4852929648617,63.813839249449,69.6056983014506,81.5478684780845,86.1978221145792,96.1454653723508,1,1,1,1,1,1,1,1,0.532258064516129,0.467741935483871,0.435483870967742,0.370967741935484,0.306451612903226,0.17741935483871,0.129032258064516,0.032258064516129,0,0,0,0,0,0,0,0,2100,1.796506,-8.00979040773723
"3",1,1,3,9.79589206961443,47.9821425944003,53.4596289088552,57.4748886267389,63.8034349113262,69.5952939633278,81.5374641399617,86.1874177764564,96.135061034228,1,1,1,1,1,1,1,1,0.532258064516129,0.467741935483871,0.435483870967742,0.370967741935484,0.306451612903226,0.17741935483871,0.129032258064516,0.032258064516129,0,0,0,0,0,0,0,0,2150,2.505201,-7.29069106961443
"4",2,2,1,9.78344141330543,48.0033829064428,53.4857018979877,57.5045041995559,63.8386340344959,69.635603128393,81.5883096439431,86.2423658419266,96.1987857072353,0,0,1,1,1,1,1,1,0,0,0.964285714285714,0.821428571428571,0.678571428571429,0.392857142857143,0.285714285714286,0.0714285714285714,0,0,0,0,0,0,0,0,2200,55.570095,45.7866535866946
"5",2,2,2,14.3914438178026,52.61138531094,58.0937043024849,62.1125066040531,68.4466364389931,74.2436055328902,86.1963120484403,90.8503682464238,100.806788111732,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.727272727272727,0.454545454545455,0,1,1,0,0,0,0,0,0,2250,82.676183,68.2847391821974
"6",2,2,3,16.7452583506369,54.9651998437743,60.4475188353192,64.4663211368874,70.8004509718274,76.5974200657245,88.5501265812746,93.2041827792581,103.160602644567,1,1,1,1,1,1,1,NA,0.451612903225806,0.403225806451613,0.354838709677419,0.290322580645161,0.225806451612903,0.112903225806452,0.0645161290322581,0,1,1,1,1,1,0,0,0,2300,2.063697,-14.6815613506369
"7",3,3,1,12.2864434594702,56.0803159468036,62.3621669772064,66.9670645430041,74.2249530554547,80.8673422217681,94.5632110423551,99.8960068479156,111.304453982508,1,1,1,1,1,1,NA,NA,0.5,0.428571428571429,0.375,0.285714285714286,0.214285714285714,0.0535714285714286,0,0,1,1,1,1,1,0,0,0,2350,12.393126,0.106682540529819
"8",3,3,2,13.5644408048493,57.3583132921827,63.6401643225856,68.2450618883833,75.5029504008339,82.1453395671472,95.8412083877342,101.174004193295,112.582451327887,1,1,1,1,1,1,NA,NA,0.442622950819672,0.377049180327869,0.327868852459016,0.245901639344262,0.180327868852459,0.0327868852459016,0,0,0,0,0,0,0,0,0,0,2400,3.388298,-10.1761428048493
"9",3,3,3,12.4503282745637,56.2442007618971,62.5260517923,67.1309493580976,74.3888378705483,81.0312270368616,94.7270958574486,100.059891663009,111.468338797602,1,1,1,1,1,1,NA,NA,0.474576271186441,0.389830508474576,0.355932203389831,0.271186440677966,0.203389830508475,0.0508474576271186,0,0,0,0,0,0,0,0,0,0,2450,7.065023,-5.38530527456369
"10",4,4,1,13.3208770455155,56.9872887854341,63.2508566775345,67.8423518276021,75.0791164740435,81.7021731666642,95.3581805733771,100.675455437295,112.050698629965,1,1,1,1,1,1,NA,NA,0.435483870967742,0.370967741935484,0.32258064516129,0.241935483870968,0.17741935483871,0.032258064516129,0,0,0,0,0,0,0,0,0,0,2500,2.304911,-11.0159660455155
"11",4,4,2,12.7769570647339,56.4433688046526,62.706936696753,67.2984318468206,74.5351964932619,81.1582531858827,94.8142605925956,100.131535456513,111.506778649184,1,1,1,1,1,1,NA,NA,0.490909090909091,0.418181818181818,0.363636363636364,0.290909090909091,0.218181818181818,0.0545454545454545,0,0,0,0,0,0,0,0,0,0,2550,13.924585,1.14762793526607
"12",4,4,3,14.1046932311871,57.7711049711057,64.0346728632062,68.6261680132738,75.8629326597151,82.4859893523358,96.1419967590487,101.459271622967,112.834514815637,1,1,1,1,1,1,NA,NA,0.442622950819672,0.377049180327869,0.327868852459016,0.245901639344262,0.180327868852459,0.0327868852459016,0,0,0,0,0,0,0,0,0,0,2600,3.819566,-10.2851272311871
"13",5,5,1,13.3162641850901,56.9176016486286,63.1718352003999,67.7564878320995,74.9824678226936,81.5956544434553,95.231310858071,100.540661603649,111.898952734313,1,1,1,1,1,1,NA,NA,0.435483870967742,0.370967741935484,0.32258064516129,0.258064516129032,0.17741935483871,0.0483870967741935,0,0,0,0,0,0,0,0,0,0,2650,2.328694,-10.9875701850901
"14",5,5,2,13.1611839102288,56.7625213737673,63.0167549255385,67.6014075572382,74.8273875478322,81.440574168594,95.0762305832097,100.385581328788,111.743872459452,1,1,1,1,1,1,NA,NA,0.435483870967742,0.370967741935484,0.32258064516129,0.258064516129032,0.17741935483871,0.0483870967741935,0,0,0,0,0,0,0,0,0,0,2700,2.526941,-10.6342429102288
"15",5,5,3,13.1818055325078,56.7831429960463,63.0373765478176,67.6220291795172,74.8480091701113,81.461195790873,95.0968522054887,100.406202951067,111.764494081731,1,1,1,1,1,1,NA,NA,0.435483870967742,0.370967741935484,0.32258064516129,0.258064516129032,0.17741935483871,0.0483870967741935,0,0,0,0,0,0,0,0,0,0,2750,2.124613,-11.0571925325078
"16",6,6,1,13.0739305652693,56.7143045777409,62.9741375837556,67.5628948835047,74.7953443389799,81.414451786903,95.0623162896148,100.376420529977,111.744880809417,0,0,0,0,1,1,NA,NA,0,0,0,0,0.846153846153846,0.230769230769231,0,0,0,0,0,0,0,0,0,0,2800,78.926973,65.8530424347307
"17",6,6,2,21.1287180167172,64.7690920291888,71.0289250352036,75.6176823349526,82.8501317904279,89.469239238351,103.117103741063,108.431207981425,119.799668260865,1,1,1,1,1,NA,NA,NA,0.354838709677419,0.290322580645161,0.241935483870968,0.161290322580645,0.0967741935483871,0,0,0,1,1,1,1,0,0,0,0,2850,2.989995,-18.1387230167172
"18",6,6,3,13.1646890793867,56.8050630918583,63.064896097873,67.6536533976221,74.8861028530973,81.5052103010204,95.1530748037322,100.467179044094,111.835639323535,1,1,1,1,1,1,NA,NA,0.428571428571429,0.365079365079365,0.317460317460317,0.253968253968254,0.174603174603175,0.0476190476190476,0,0,1,1,1,1,0,0,0,0,2900,1.447523,-11.7171660793867
