"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.59607984538524,31.3339915031419,34.8824302917473,37.4836058148451,41.5833803870705,45.3354769033177,53.0718832477875,56.0842277616226,62.5285347237293,1,1,1,1,1,1,1,1,0.693548387096774,0.661290322580645,0.645161290322581,0.596774193548387,0.548387096774194,0.483870967741935,0.451612903225806,0.370967741935484,0,0,0,0,0,0,0,0,2050,2.838932,-3.75714784538524
"2",1,1,2,6.72935524784338,31.4672669056,35.0157056942054,37.6168812173033,41.7166557895287,45.4687523057759,53.2051586502456,56.2175031640807,62.6618101261875,1,1,1,1,1,1,1,1,0.693548387096774,0.661290322580645,0.629032258064516,0.596774193548387,0.548387096774194,0.467741935483871,0.451612903225806,0.370967741935484,0,0,0,0,0,0,0,0,2100,2.749074,-3.98028124784338
"3",1,1,3,6.73439809362891,31.4723097513855,35.0207485399909,37.6219240630888,41.7216986353142,45.4737951515614,53.2102014960311,56.2225460098662,62.666852971973,1,1,1,1,1,1,1,1,0.716666666666667,0.683333333333333,0.65,0.616666666666667,0.566666666666667,0.483333333333333,0.466666666666667,0.383333333333333,0,0,0,0,0,0,0,0,2150,4.762184,-1.97221409362891
"4",2,2,1,6.6642066261038,31.3895177024115,34.9361490469372,37.5359996269883,41.6336859249837,45.3838712614025,53.1163369653035,56.1271471017455,62.568171571139,1,1,1,1,1,1,1,1,0.693548387096774,0.661290322580645,0.629032258064516,0.596774193548387,0.548387096774194,0.483870967741935,0.451612903225806,0.370967741935484,0,0,0,0,0,0,0,0,2200,2.691818,-3.9723886261038
"5",2,2,2,6.78291033608049,31.5082214123882,35.0548527569139,37.654703336965,41.7523896349604,45.5025749713792,53.2350406752802,56.2458508117222,62.6868752811157,1,1,1,1,1,1,1,1,0.716666666666667,0.683333333333333,0.65,0.616666666666667,0.566666666666667,0.483333333333333,0.466666666666667,0.383333333333333,0,0,0,0,0,0,0,0,2250,5.13387,-1.64904033608049
"6",2,2,3,6.64289613938483,31.3682072156926,34.9148385602182,37.5146891402694,41.6123754382647,45.3625607746835,53.0950264785845,56.1058366150266,62.5468610844201,1,1,1,1,1,1,1,1,0.693548387096774,0.661290322580645,0.629032258064516,0.596774193548387,0.548387096774194,0.483870967741935,0.451612903225806,0.370967741935484,0,0,0,0,0,0,0,0,2300,2.518112,-4.12478413938483
"7",3,3,1,6.74647902192357,31.4867392860383,35.035514961848,37.6369374393961,41.7371012424005,45.4895539810264,53.2266948164823,56.2393253209692,62.68424410272,1,1,1,1,1,1,1,1,0.693548387096774,0.661290322580645,0.629032258064516,0.596774193548387,0.548387096774194,0.467741935483871,0.451612903225806,0.370967741935484,0,0,0,0,0,0,0,0,2350,2.652829,-4.09365002192357
"8",3,3,2,6.73876294438,31.4790232084947,35.0277988843044,37.6292213618525,41.729385164857,45.4818379034828,53.2189787389387,56.2316092434256,62.6765280251764,1,1,1,1,1,1,1,1,0.693548387096774,0.661290322580645,0.629032258064516,0.596774193548387,0.548387096774194,0.467741935483871,0.451612903225806,0.370967741935484,0,0,0,0,0,0,0,0,2400,2.642883,-4.09587994438
"9",3,3,3,6.73933261344365,31.4795928775583,35.0283685533681,37.6297910309162,41.7299548339206,45.4824075725465,53.2195484080024,56.2321789124892,62.67709769424,1,1,1,1,1,1,1,1,0.716666666666667,0.683333333333333,0.65,0.616666666666667,0.566666666666667,0.483333333333333,0.466666666666667,0.383333333333333,0,0,0,0,0,0,0,0,2450,4.692708,-2.04662461344365
"10",4,4,1,6.6263163110546,31.3659300120541,34.9146129439949,37.5159674358466,41.6160240849791,45.3683787568302,53.1053173894868,56.1178691617475,62.5626195116904,1,1,1,1,1,1,1,1,0.693548387096774,0.661290322580645,0.629032258064516,0.596774193548387,0.548387096774194,0.483870967741935,0.451612903225806,0.370967741935484,0,0,0,0,0,0,0,0,2500,2.624363,-4.0019533110546
"11",4,4,2,6.73925920999275,31.4788729109922,35.027555842933,37.6289103347848,41.7289669839173,45.4813216557683,53.2182602884249,56.2308120606857,62.6755624106286,1,1,1,1,1,1,1,1,0.716666666666667,0.683333333333333,0.65,0.616666666666667,0.566666666666667,0.483333333333333,0.466666666666667,0.383333333333333,0,0,0,0,0,0,0,0,2550,5.378886,-1.36037320999275
"12",4,4,3,6.58884725608186,31.3284609570814,34.8771438890222,37.4784983808739,41.5785550300064,45.3309097018574,53.067848334514,56.0804001067748,62.5251504567177,1,1,1,1,1,1,1,1,0.728813559322034,0.694915254237288,0.677966101694915,0.627118644067797,0.576271186440678,0.508474576271186,0.474576271186441,0.389830508474576,0,0,0,0,0,0,0,0,2600,6.330907,-0.257940256081864
"13",5,5,1,6.50374694276407,31.2415807846536,34.7900084112481,37.3911757520575,41.4909374279836,45.2430221415917,52.9794041503303,55.9917391884989,62.4360258793176,1,1,1,1,1,1,1,1,0.709677419354839,0.661290322580645,0.645161290322581,0.596774193548387,0.564516129032258,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2650,2.906946,-3.59680094276407
"14",5,5,2,6.69308897873666,31.4309228206262,34.9793504472207,37.5805177880301,41.6802794639562,45.4323641775643,53.1687461863029,56.1810812244715,62.6253679152902,1,1,1,1,1,1,1,1,0.693548387096774,0.661290322580645,0.629032258064516,0.596774193548387,0.548387096774194,0.467741935483871,0.451612903225806,0.370967741935484,0,0,0,0,0,0,0,0,2700,2.856268,-3.83682097873666
"15",5,5,3,6.69589142762525,31.4337252695148,34.9821528961093,37.5833202369187,41.6830819128448,45.4351666264529,53.1715486351915,56.1838836733601,62.6281703641788,1,1,1,1,1,1,1,1,0.716666666666667,0.683333333333333,0.65,0.616666666666667,0.566666666666667,0.483333333333333,0.466666666666667,0.383333333333333,0,0,0,0,0,0,0,0,2750,4.777863,-1.91802842762525
"16",6,6,1,6.59612494448535,31.3331864379798,34.8815032778983,37.48258940677,41.5822230826306,45.334190651115,53.0703311196174,56.0825721086406,62.5266576001742,1,1,1,1,1,1,1,1,0.693548387096774,0.661290322580645,0.645161290322581,0.596774193548387,0.548387096774194,0.483870967741935,0.451612903225806,0.370967741935484,0,0,0,0,0,0,0,0,2800,2.690726,-3.90539894448535
"17",6,6,2,6.70633717654853,31.443398670043,34.9917155099615,37.5928016388332,41.6924353146938,45.4444028831782,53.1805433516806,56.1927843407038,62.6368698322374,1,1,1,1,1,1,1,1,0.716666666666667,0.683333333333333,0.65,0.616666666666667,0.566666666666667,0.483333333333333,0.466666666666667,0.383333333333333,0,0,0,0,0,0,0,0,2850,5.517159,-1.18917817654853
"18",6,6,3,6.55708607817453,31.294147571669,34.8424644115875,37.4435505404592,41.5431842163198,45.2951517848042,53.0312922533066,56.0435332423298,62.4876187338634,1,1,1,1,1,1,1,1,0.693548387096774,0.661290322580645,0.645161290322581,0.596774193548387,0.564516129032258,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2900,2.633723,-3.92336307817453
