"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,58.6903471430855,20.6930824445022
"2",1,1,2,58.4154526908587,20.6930824445022
"3",1,1,3,55.6997970785724,20.6930824445022
"4",2,2,1,54.3705221084276,20.9027781534826
"5",2,2,2,53.2044091993852,20.9027781534826
"6",2,2,3,60.9552947753271,20.9027781534826
"7",3,3,1,53.9837124046817,20.8668922370396
"8",3,3,2,55.0728440785412,20.8668922370396
"9",3,3,3,54.362039121004,20.8668922370396
"10",4,4,1,56.6578216856732,20.6815664312435
"11",4,4,2,55.4539885978369,20.6815664312435
"12",4,4,3,56.0677307944468,20.6815664312435
"13",5,5,1,55.4451478495767,20.3958953461489
"14",5,5,2,55.4675517050988,20.3958953461489
"15",5,5,3,55.451320820484,20.3958953461489
"16",6,6,1,55.64263416553,20.3489545276328
"17",6,6,2,56.046668292844,20.3489545276328
"18",6,6,3,56.1877127217688,20.3489545276328
