"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.8184359595487,69.7701406536843,73.4926875218727,76.2214926031975,80.522427155915,84.458624443733,92.5746261347069,95.7347746687298,102.495278689954,1,1,1,1,1,1,1,NA,0.452380952380952,0.380952380952381,0.357142857142857,0.285714285714286,0.214285714285714,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2050,33.749613,-10.0688229595487
"2",1,1,2,45.4039974008987,71.3557020950343,75.0782489632227,77.8070540445475,82.1079885972651,86.044185885083,94.1601875760569,97.3203361100798,104.080840131304,1,1,1,1,1,1,1,NA,0.486486486486487,0.405405405405405,0.378378378378378,0.297297297297297,0.216216216216216,0.0810810810810811,0.027027027027027,0,0,0,0,0,0,0,0,0,2100,40.996699,-4.40729840089872
"3",1,1,3,43.7095640018988,69.6612686960344,73.3838155642228,76.1126206455476,80.4135551982651,84.3497524860831,92.465754177057,95.6259027110799,102.386406732304,1,1,1,1,1,1,1,NA,0.463414634146341,0.414634146341463,0.365853658536585,0.292682926829268,0.24390243902439,0.0975609756097561,0.0487804878048781,0,0,0,0,0,0,0,0,0,2150,34.602757,-9.10680700189877
"4",2,2,1,45.1527984184373,71.1397658808565,74.8673708871975,77.5998838259601,81.9066624209216,85.848208151723,93.9752377381817,97.1396802323437,103.909370320132,1,1,1,1,1,1,1,NA,0.461538461538462,0.41025641025641,0.358974358974359,0.282051282051282,0.230769230769231,0.0769230769230769,0.0256410256410256,0,0,0,0,0,0,0,0,0,2200,38.52754,-6.62525841843728
"5",2,2,2,44.2282169580495,70.2151844204688,73.9427894268098,76.6753023655724,80.9820809605339,84.9236266913353,93.050656277794,96.2150987719559,102.984788859745,1,1,1,1,1,1,1,NA,0.452380952380952,0.380952380952381,0.333333333333333,0.285714285714286,0.214285714285714,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2250,34.324309,-9.90390795804954
"6",2,2,3,45.2183938560658,71.2053613184851,74.9329663248261,77.6654792635887,81.9722578585502,85.9138035893516,94.0408331758102,97.2052756699722,103.974965757761,1,1,1,1,1,1,1,NA,0.439024390243902,0.390243902439024,0.341463414634146,0.268292682926829,0.219512195121951,0.0731707317073171,0.024390243902439,0,0,0,0,0,0,0,0,0,2300,34.45839,-10.7600038560658
"7",3,3,1,45.2327320875891,71.0492207497406,74.752372051344,77.466959253747,81.7454846695351,85.6611732090979,93.7348881386755,96.8785713672286,103.603851169515,1,1,1,1,1,1,1,NA,0.439024390243902,0.390243902439024,0.341463414634146,0.268292682926829,0.219512195121951,0.0975609756097561,0.024390243902439,0,0,0,0,0,0,0,0,0,2350,35.2307,-10.0020320875891
"8",3,3,2,44.9895197463728,70.8060084085244,74.5091597101277,77.2237469125307,81.5022723283189,85.4179608678817,93.4916757974592,96.6353590260123,103.360638828299,1,1,1,1,1,1,1,NA,0.486486486486487,0.432432432432432,0.378378378378378,0.297297297297297,0.243243243243243,0.108108108108108,0.0540540540540541,0,0,0,0,0,0,0,0,0,2400,41.081006,-3.90851374637284
"9",3,3,3,43.1471680752933,68.9636567374448,72.6668080390482,75.3813952414512,79.6599206572394,83.5756091968021,91.6493241263797,94.7930073549328,101.518287157219,1,1,1,1,1,1,1,NA,0.542857142857143,0.485714285714286,0.428571428571429,0.371428571428571,0.285714285714286,0.142857142857143,0.0857142857142857,0,0,0,0,0,0,0,0,0,2450,44.216659,1.06949092470668
"10",4,4,1,39.9902674290918,59.8034991589247,62.6455353408965,64.7288839324074,68.012499168947,71.0176500797271,77.2139375343743,79.6266019794748,84.7880137002722,1,1,1,1,1,1,1,1,0.675675675675676,0.621621621621622,0.594594594594595,0.540540540540541,0.486486486486487,0.378378378378378,0.351351351351351,0.243243243243243,0,0,0,0,0,0,0,0,2500,41.245561,1.25529357090824
"11",4,4,2,40.6564568704302,60.4696886002632,63.311724782235,65.3950733737459,68.6786886102854,71.6838395210655,77.8801269757128,80.2927914208132,85.4542031416107,1,1,1,1,1,1,1,1,0.609756097560976,0.560975609756098,0.536585365853659,0.48780487804878,0.439024390243902,0.341463414634146,0.292682926829268,0.219512195121951,0,0,0,0,0,0,0,0,2550,35.239126,-5.41733087043021
"12",4,4,3,42.0032396346089,61.8164713644419,64.6585075464137,66.7418561379246,70.0254713744641,73.0306222852442,79.2269097398914,81.6395741849919,86.8009859057894,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.552631578947368,0.5,0.447368421052632,0.342105263157895,0.289473684210526,0.210526315789474,0,0,0,0,0,0,0,0,2600,39.495969,-2.50727063460889
"13",5,5,1,40.873158647545,60.6590690922621,63.4971862729374,65.5776620488652,68.856749372477,71.8577563563113,78.0454994937811,80.4548370160407,85.609131452634,1,1,1,1,1,1,1,1,0.641025641025641,0.58974358974359,0.564102564102564,0.487179487179487,0.461538461538462,0.358974358974359,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2650,38.749078,-2.12408064754498
"14",5,5,2,41.0357537208893,60.8216641656064,63.6597813462817,65.7402571222095,69.0193444458214,72.0203514296556,78.2080945671255,80.6174320893851,85.7717265259784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,92.061291,51.0255372791107
"15",5,5,3,29.4299060364419,49.215816481159,52.0539336618343,54.1344094377621,57.4134967613739,60.4145037452082,66.6022468826781,69.0115844049377,74.1658788415309,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,1,2750,98.527077,69.0971709635581
"16",6,6,1,53.6491026731025,81.6934696758752,85.7161907952354,88.6650379743186,93.3127861077417,97.5663857319634,106.336835792927,109.751808578566,117.057457981157,1,1,1,1,1,NA,NA,NA,0.261904761904762,0.214285714285714,0.166666666666667,0.0952380952380952,0.0238095238095238,0,0,0,1,1,1,1,1,1,1,1,2800,34.318461,-19.3306416731025
"17",6,6,2,41.7284554533129,69.7728224560856,73.7955435754458,76.7443907545291,81.3921388879522,85.6457385121738,94.4161885731376,97.8311613587766,105.136810761368,1,1,1,1,1,1,1,NA,0.558823529411765,0.470588235294118,0.411764705882353,0.323529411764706,0.264705882352941,0.0882352941176471,0.0294117647058824,0,1,1,1,1,1,1,1,1,2850,46.829372,5.10091654668709
"18",6,6,3,44.0511679757131,72.0955349784858,76.118256097846,79.0671032769292,83.7148514103523,87.968451034574,96.7389010955378,100.153873881177,107.459523283768,1,1,1,1,1,1,NA,NA,0.404761904761905,0.357142857142857,0.30952380952381,0.238095238095238,0.166666666666667,0.0476190476190476,0,0,0,0,0,0,0,1,1,1,2900,33.230358,-10.8208099757131
