"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,43.9971548998342,21.3981472296647
"2",1,1,2,42.2385965438367,21.3981472296647
"3",1,1,3,39.8138603924352,21.3981472296647
"4",2,2,1,45.0484216229754,21.5023255986277
"5",2,2,2,40.9374738858202,21.5023255986277
"6",2,2,3,40.9542121938442,21.5023255986277
"7",3,3,1,41.5698909020317,19.6982657820461
"8",3,3,2,37.3015688976229,19.6982657820461
"9",3,3,3,40.016702566561,19.6982657820461
"10",4,4,1,49.4231761592318,21.4622869324146
"11",4,4,2,48.4512110205397,21.4622869324146
"12",4,4,3,41.9320702311869,21.4622869324146
"13",5,5,1,47.8194313939891,22.5785597584595
"14",5,5,2,43.9527410689134,22.5785597584595
"15",5,5,3,49.8309584179409,22.5785597584595
"16",6,6,1,45.608039450745,22.9062823712741
"17",6,6,2,45.6433156015663,22.9062823712741
"18",6,6,3,45.6076872193081,22.9062823712741
