"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.7448313329767,63.3930174953759,68.2195578516001,71.7576430163125,77.334103145147,82.4376560975802,92.9606155336109,97.0579674196188,105.823430056422,1,1,1,1,1,1,1,NA,0.469387755102041,0.408163265306122,0.36734693877551,0.285714285714286,0.224489795918367,0.0816326530612245,0.0204081632653061,0,0,0,0,0,0,0,0,0,2050,22.274527,-7.47030433297673
"2",1,1,2,29.8825269846615,63.5307131470607,68.3572535032849,71.8953386679973,77.4717987968318,82.575351749265,93.0983111852957,97.1956630713036,105.961125708107,1,1,1,1,1,1,1,NA,0.46,0.4,0.34,0.28,0.22,0.08,0.02,0,0,0,0,0,0,0,0,0,2100,21.284139,-8.5983879846615
"3",1,1,3,29.831814797199,63.4800009595981,68.3065413158224,71.8446264805348,77.4210866093693,82.5246395618025,93.0475989978332,97.144950883841,105.910413520645,1,1,1,1,1,1,1,NA,0.403508771929825,0.350877192982456,0.315789473684211,0.245614035087719,0.192982456140351,0.0701754385964912,0.0175438596491228,0,0,0,0,0,0,0,0,0,2150,10.219634,-19.612180797199
"4",2,2,1,28.9709616982401,62.8103668860356,67.6643359523394,71.2225276747634,76.8306782271426,81.9632341224659,92.5459944059459,96.6666311023315,105.481906921173,1,1,1,1,1,1,1,NA,0.522727272727273,0.454545454545455,0.409090909090909,0.318181818181818,0.25,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2200,30.838214,1.86725230175992
"5",2,2,2,30.1606820920953,64.0000872798908,68.8540563461947,72.4122480686186,78.0203986209978,83.1529545163211,93.7357147998011,97.8563514961867,106.671627315028,1,1,1,1,1,1,1,NA,0.389830508474576,0.322033898305085,0.288135593220339,0.23728813559322,0.169491525423729,0.0677966101694915,0.0169491525423729,0,0,0,0,0,0,0,0,0,2250,6.363479,-23.7972030920953
"6",2,2,3,28.7484562567709,62.5878614445664,67.4418305108703,71.0000222332943,76.6081727856735,81.7407286809968,92.3234889644767,96.4441256608624,105.259401479704,1,1,1,1,1,1,1,NA,0.433962264150943,0.377358490566038,0.339622641509434,0.264150943396226,0.207547169811321,0.0754716981132075,0.0377358490566038,0,0,0,0,0,0,0,0,0,2300,17.02499,-11.7234662567709
"7",3,3,1,28.584387030685,62.9999527627873,67.9365670601101,71.5553416937337,77.2589784125181,82.4789228473835,93.241868594862,97.4326645706057,106.398032097201,1,1,1,1,1,1,1,NA,0.396551724137931,0.344827586206897,0.310344827586207,0.241379310344828,0.189655172413793,0.0689655172413793,0.0172413793103448,0,0,0,0,0,0,0,0,0,2350,8.800687,-19.783700030685
"8",3,3,2,27.9911419441926,62.4067076762949,67.3433219736177,70.9620966072413,76.6657333260257,81.885677760891,92.6486235083696,96.8394194841133,105.804787010708,1,1,1,1,1,1,1,NA,0.585365853658537,0.48780487804878,0.439024390243902,0.341463414634146,0.268292682926829,0.0975609756097561,0.0487804878048781,0,0,0,0,0,0,0,0,0,2400,35.398669,7.40752705580744
"9",3,3,3,29.9097388310186,64.3253045631209,69.2619188604437,72.8806934940673,78.5843302128517,83.8042746477171,94.5672203951956,98.7580163709393,107.723383897534,1,1,1,1,1,1,NA,NA,0.385964912280702,0.333333333333333,0.298245614035088,0.228070175438596,0.175438596491228,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2450,10.041026,-19.8687128310186
"10",4,4,1,28.0589045121217,63.121079778364,68.1504446030462,71.8372098139051,77.6480080976146,82.9660263478442,93.9311894114618,98.2007232657179,107.334534692521,1,1,1,1,1,1,1,NA,0.575,0.5,0.45,0.35,0.25,0.075,0.025,0,0,0,0,0,0,0,0,0,2500,36.009069,7.95016448787831
"11",4,4,2,29.6973521121397,64.759527378382,69.7888922030642,73.4756574139231,79.2864556976326,84.6044739478622,95.5696370114798,99.8391708657359,108.972982292539,1,1,1,1,1,1,NA,NA,0.666666666666667,0.575757575757576,0.484848484848485,0.393939393939394,0.272727272727273,0.0606060606060606,0,0,0,0,0,0,0,0,0,0,2550,47.55188,17.8545278878603
"12",4,4,3,30.4256430727027,65.487818338945,70.5171831636272,74.2039483744861,80.0147466581956,85.3327649084252,96.2979279720428,100.567461826299,109.701273253102,1,1,1,1,1,1,NA,NA,0.628571428571429,0.514285714285714,0.457142857142857,0.342857142857143,0.257142857142857,0.0571428571428571,0,0,0,0,0,0,0,0,0,0,2600,43.957226,13.5315829272973
"13",5,5,1,31.469357766573,66.9025742786325,71.9851617506846,75.7109417102431,81.5832320667635,86.9575276044648,98.0387281852307,102.353443867149,111.583912753026,1,1,1,1,1,1,NA,NA,0.362068965517241,0.293103448275862,0.258620689655172,0.189655172413793,0.137931034482759,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,2650,8.51366,-22.955697766573
"14",5,5,2,28.5643847148179,63.9976012268774,69.0801886989295,72.805968658488,78.6782590150084,84.0525545527097,95.1337551334756,99.4484708153939,108.678939701271,1,1,1,1,1,1,NA,NA,0.46,0.38,0.34,0.26,0.2,0.06,0,0,0,0,0,0,0,0,0,0,2700,20.694854,-7.86953071481791
"15",5,5,3,29.5627616926931,64.9959782047526,70.0785656768047,73.8043456363632,79.6766359928836,85.0509315305849,96.1321321113508,100.446847793269,109.677316679146,1,1,1,1,1,1,NA,NA,0.385964912280702,0.333333333333333,0.280701754385965,0.228070175438596,0.157894736842105,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,2750,10.241871,-19.3208906926931
"16",6,6,1,29.7030156948102,62.0271877032173,66.6638097168714,70.0626756436285,75.4197090222627,80.3224435320002,90.431337640172,94.3674638403501,102.788016456108,1,1,1,1,1,1,1,NA,0.727272727272727,0.636363636363636,0.575757575757576,0.454545454545455,0.363636363636364,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,2800,47.443855,17.7408393051898
"17",6,6,2,24.8547335969429,57.17890560535,61.8155276190041,65.2143935457611,70.5714269243954,75.4741614341328,85.5830555423047,89.5191817424828,97.9397343582408,1,1,1,1,1,1,1,1,0.473684210526316,0.421052631578947,0.385964912280702,0.315789473684211,0.263157894736842,0.157894736842105,0.105263157894737,0.0175438596491228,0,0,0,0,0,0,0,0,2850,10.800784,-14.0539495969429
"18",6,6,3,29.6301763566673,61.9543483650744,66.5909703787285,69.9898363054855,75.3468696841197,80.2496041938572,90.358498302029,94.2946245022071,102.715177117965,1,1,1,1,1,1,1,NA,0.558139534883721,0.488372093023256,0.441860465116279,0.348837209302326,0.27906976744186,0.13953488372093,0.0697674418604651,0,0,0,0,0,0,0,0,0,2900,31.723778,2.09360164333273
