"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,51.3675194604358,90.7977771376352,96.4537054844651,100.599771755472,107.134485357725,113.115027875305,125.446242404577,130.247679245175,140.519390438191,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,52.365689,0.998169539564188
"2",1,1,2,53.4148175312407,92.8450752084401,98.50100355527,102.647069826277,109.18178342853,115.16232594611,127.493540475381,132.29497731598,142.566688508996,1,NA,NA,NA,NA,NA,NA,NA,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,10.99772,-42.4170975312407
"3",1,1,3,43.777260950935,83.2075186281344,88.8634469749643,93.0095132459712,99.5442268482243,105.524769365804,117.855983895076,122.657420735674,132.929131928691,1,1,1,NA,NA,NA,NA,NA,0.303030303030303,0.212121212121212,0.121212121212121,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,47.976014,4.198753049065
"4",2,2,1,52.1786123880831,92.841738162621,98.6745107410237,102.950212300667,109.689247162786,115.856783641579,128.573558953106,133.525122591014,144.117999958967,1,NA,NA,NA,NA,NA,NA,NA,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,12.152104,-40.0265083880831
"5",2,2,2,44.3395108400104,85.0026366145484,90.8354091929511,95.111110752594,101.850145614713,108.017682093506,120.734457405034,125.686021042941,136.278898410894,1,1,1,NA,NA,NA,NA,NA,0.272727272727273,0.151515151515152,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,47.148917,2.80940615998958
"6",2,2,3,51.9976244006438,92.6607501751817,98.4935227535844,102.769224313227,109.508259175347,115.67579565414,128.392570965667,133.344134603575,143.937011971528,1,NA,NA,NA,NA,NA,NA,NA,0.129032258064516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,51.122586,-0.875038400643774
"7",3,3,1,51.4386637136333,92.7571849906847,98.6839683673784,103.028584343188,109.876236854733,116.143179751326,129.064920057228,134.096291444217,144.859901485899,1,NA,NA,NA,NA,NA,NA,NA,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,56.991079,5.55241528636674
"8",3,3,2,52.8029508048293,94.1214720818808,100.048255458574,104.392871434384,111.240523945929,117.507466842522,130.429207148424,135.460578535413,146.224188577095,1,NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,9.907551,-42.8953998048293
"9",3,3,3,41.8571339727452,83.1756552497967,89.1024386264903,93.4470546023003,100.294707113845,106.561650010438,119.48339031634,124.514761703329,135.278371745011,1,1,1,NA,NA,NA,NA,NA,0.303030303030303,0.181818181818182,0.121212121212121,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,47.248695,5.39156102725482
"10",4,4,1,50.6304135995394,93.222534061507,99.3320041908828,103.810538303028,110.869262372503,117.329377074821,130.649416192313,135.835874215983,146.931261014242,1,NA,NA,NA,NA,NA,NA,NA,0.0701754385964912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,10.009762,-40.6206515995394
