"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,52.5012181492376,60.4967079743032,61.6435916167738,62.4843122368435,63.8093919901707,65.0220994302069,67.5225674998462,68.4961812083586,70.5790324796368,1,1,1,1,1,1,1,1,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0.814814814814815,0.740740740740741,0.740740740740741,0.666666666666667,0,0,0,0,0,0,0,0,2050,56.501905,4.00068685076237
"2",1,1,2,52.473058885322,60.4685487103875,61.6154323528581,62.4561529729278,63.781232726255,64.9939401662912,67.4944082359306,68.468021944443,70.5508732157211,1,1,1,1,1,1,1,1,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0.814814814814815,0.740740740740741,0.740740740740741,0.666666666666667,0,0,0,0,0,0,0,0,2100,56.503742,4.03068311467805
"3",1,1,3,52.4731407388547,60.4686305639203,61.6155142063908,62.4562348264605,63.7813145797877,64.9940220198239,67.4944900894633,68.4681037979757,70.5509550692538,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2150,50.443452,-2.02968873885469
"4",2,2,1,52.3931302926661,60.1894192139063,61.3077292150914,62.127503988059,63.4195704938831,64.6020643480832,67.0402353589611,67.9895923008518,70.0205510846338,1,1,1,1,1,1,1,1,0.735294117647059,0.705882352941177,0.705882352941177,0.676470588235294,0.647058823529412,0.617647058823529,0.588235294117647,0.558823529411765,0,0,0,0,0,0,0,0,2200,46.848024,-5.54510629266612
"5",2,2,2,52.0361731993438,59.8324621205839,60.950772121769,61.7705468947366,63.0626134005607,64.2451072547608,66.6832782656387,67.6326352075295,69.6635939913115,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2250,54.926966,2.89079280065625
"6",2,2,3,52.8382573054474,60.6345462266876,61.7528562278727,62.5726310008403,63.8646975066643,65.0471913608644,67.4853623717424,68.4347193136331,70.4656780974151,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.714285714285714,0.714285714285714,0.642857142857143,0,0,0,0,0,0,0,0,2300,56.207621,3.3693636945526
"7",3,3,1,53.1642594616647,60.8494748645773,61.9518523332886,62.75994779714,64.0336062662476,65.1992531623483,67.6026876164877,68.5385190955909,70.5405428642687,1,1,1,1,1,1,1,1,0.757575757575758,0.727272727272727,0.696969696969697,0.696969696969697,0.666666666666667,0.606060606060606,0.606060606060606,0.545454545454545,0,0,0,0,0,0,0,0,2350,46.917279,-6.24698046166473
"8",3,3,2,51.8057297349936,59.4909451379061,60.5933226066174,61.4014180704689,62.6750765395764,63.8407234356771,66.2441578898165,67.1799893689198,69.1820131375975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,70.506577,18.7008472650064
"9",3,3,3,55.2552004395494,62.9404158424619,64.0427933111733,64.8508887750247,66.1245472441322,67.2901941402329,69.6936285943723,70.6294600734756,72.6314838421534,1,1,1,1,1,1,1,1,0.71875,0.71875,0.6875,0.65625,0.625,0.59375,0.5625,0.53125,1,1,1,1,1,1,1,1,2450,49.391515,-5.86368543954939
"10",4,4,1,52.6799845387439,61.0825203836081,62.2877912458805,63.1713124935101,64.5638513333109,65.8382970467295,68.4660625800202,69.4892424306379,71.6781305224681,1,1,1,1,1,1,1,1,0.888888888888889,0.888888888888889,0.851851851851852,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,1,1,1,1,1,1,1,1,2500,56.317097,3.63711246125605
"11",4,4,2,51.6764218965513,60.0789577414154,61.2842286036878,62.1677498513174,63.5602886911182,64.8347344045368,67.4624999378275,68.4856797884453,70.6745678802754,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2550,53.0804,1.40397810344873
"12",4,4,3,52.1454407015119,60.547976546376,61.7532474086485,62.6367686562781,64.0293074960789,65.3037532094975,67.9315187427881,68.9546985934059,71.1435866852361,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2600,55.402247,3.25680629848806
"13",5,5,1,52.1044659676942,60.34933190205,61.5319863836843,62.3989287414861,63.765337198947,65.0158684958975,67.5943251581377,68.5983054863186,70.7461200503562,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.714285714285714,0.714285714285714,0.642857142857143,0,0,0,0,0,0,0,0,2650,55.012112,2.90764603230578
"14",5,5,2,52.1690520712711,60.4139180056268,61.5965724872611,62.463514845063,63.8299233025239,65.0804545994744,67.6589112617146,68.6628915898954,70.810706153933,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0.9,0,0,0,0,0,0,0,0,2700,68.32103,16.1519779287289
"15",5,5,3,49.9657861339835,58.2106520683393,59.3933065499736,60.2602489077755,61.6266573652364,62.8771886621869,65.4556453244271,66.4596256526079,68.6074402166455,1,1,1,1,1,1,1,1,0.764705882352941,0.735294117647059,0.735294117647059,0.705882352941177,0.676470588235294,0.647058823529412,0.617647058823529,0.588235294117647,1,1,1,1,1,0,0,0,2750,46.403711,-3.56207513398354
"16",6,6,1,54.0176850427345,63.3250209075742,64.6600774822071,65.638737870837,67.1812277722377,68.5929080691498,71.5036360736409,72.6369937522823,75.0615852110219,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,1,1,1,1,1,0,0,0,2800,51.349085,-2.66860004273448
"17",6,6,2,53.1986509207917,62.5059867856315,63.8410433602644,64.8197037488943,66.3621936502949,67.7738739472071,70.6846019516981,71.8179596303395,74.2425510890791,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0,0,0,0,0,0,0,0,2850,55.863563,2.66491207920831
"18",6,6,3,52.4509801632797,61.7583160281195,63.0933726027524,64.0720329913823,65.6145228927829,67.0262031896951,69.9369311941861,71.0702888728275,73.4948803315671,1,1,1,1,1,1,1,1,0.727272727272727,0.696969696969697,0.666666666666667,0.666666666666667,0.636363636363636,0.575757575757576,0.545454545454545,0.484848484848485,0,0,0,0,0,0,0,0,2900,48.10902,-4.34196016327971
