"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.0247163235806,16.0209193690485
"2",1,1,2,25.0334098168523,16.0209193690485
"3",1,1,3,31.8265651795355,16.0209193690485
"4",2,2,1,29.7936664533284,15.9171902662177
"5",2,2,2,31.9892639962637,15.9171902662177
"6",2,2,3,25.9985347496587,15.9171902662177
"7",3,3,1,32.2212001403803,15.4690911637609
"8",3,3,2,20.4009420496213,15.4690911637609
"9",3,3,3,32.6755589594572,15.4690911637609
"10",4,4,1,25.49874733749,15.7810959289307
"11",4,4,2,35.2284264785628,15.7810959289307
"12",4,4,3,34.2871857095349,15.7810959289307
"13",5,5,1,33.8079647578704,16.0554756225129
"14",5,5,2,18.6432928873284,16.0554756225129
"15",5,5,3,34.110918978074,16.0554756225129
"16",6,6,1,30.3614617742752,15.0241840833037
"17",6,6,2,11.1596500119413,15.0241840833037
"18",6,6,3,31.129330351468,15.0241840833037
