"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.4260413013693,17.4400476905442
"2",1,1,2,32.2203110630102,17.4400476905442
"3",1,1,3,44.6768764405896,17.4400476905442
"4",2,2,1,32.7152767790758,17.5364777240518
"5",2,2,2,33.7109914853224,17.5364777240518
"6",2,2,3,46.8133136587091,17.5364777240518
"7",3,3,1,34.8061947126676,14.7053511851628
"8",3,3,2,50.9604187671881,14.7053511851628
"9",3,3,3,38.2214308879383,14.7053511851628
"10",4,4,1,39.5953472990097,15.65661656893
"11",4,4,2,36.1177250434399,15.65661656893
"12",4,4,3,41.8923942065523,15.65661656893
"13",5,5,1,13.8403112112427,16.530769752843
"14",5,5,2,43.9843432589261,16.530769752843
"15",5,5,3,32.3536243347055,16.530769752843
"16",6,6,1,48.1557509131096,16.9697468928182
"17",6,6,2,37.5048677170813,16.9697468928182
"18",6,6,3,43.6476932544884,16.9697468928182
