"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,68.5992356563374,85.5290948343695,87.9575362413919,89.7377000609026,92.5434585715524,95.1112770083416,100.405833467591,102.467388586733,106.877672319567,1,1,1,1,1,NA,NA,NA,0.45,0.35,0.3,0.2,0.15,0,0,0,0,0,0,0,0,0,0,0,2050,67.802928,-0.796307656337362
"2",1,1,2,69.8489544430574,86.7788136210896,89.2072550281119,90.9874188476227,93.7931773582724,96.3609957950617,101.655552254311,103.717107373453,108.127391106287,0,0,0,1,1,NA,NA,NA,0,0,0,0.75,0.5,0,0,0,0,0,0,0,0,0,0,0,2100,93.06548,23.2165255569426
"3",1,1,3,73.3489836368525,90.2788428148846,92.707284221907,94.4874480414177,97.2932065520675,99.8610249888567,105.155581448106,107.217136567248,111.627420300082,1,1,1,1,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.107142857142857,0.0357142857142857,0,0,0,0,1,1,1,0,0,0,0,0,2150,55.702812,-17.6461716368525
"4",2,2,1,69.7438142652548,86.7271987799534,89.1633179321075,90.9491099063925,93.763739085564,96.3396759210287,101.650971616795,103.719044535681,108.143271793922,1,1,1,1,1,NA,NA,NA,0.275862068965517,0.206896551724138,0.172413793103448,0.103448275862069,0.0689655172413793,0,0,0,1,1,1,0,0,0,0,0,2200,54.222288,-15.5215262652548
"5",2,2,2,69.7555284539313,86.73891296863,89.1750321207841,90.9608240950691,93.7754532742406,96.3513901097053,101.662685805471,103.730758724358,108.154985982599,1,1,1,1,1,NA,NA,NA,1,0.75,0.625,0.375,0.25,0,0,0,0,0,0,0,0,0,0,0,2250,86.893525,17.1379965460686
"6",2,2,3,69.4970273863934,86.4804119010921,88.9165310532462,90.7023230275312,93.5169522067027,96.0928890421674,101.404184737933,103.47225765682,107.896484915061,1,1,1,1,1,NA,NA,NA,0.8,0.7,0.5,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,2300,83.011603,13.5145756136066
"7",3,3,1,70.4940974319665,88.7127949350736,91.3261090172113,93.2417933588581,96.2611489857865,99.0244506087242,104.722071689314,106.940569120786,111.68659945609,1,1,1,1,NA,NA,NA,NA,0.291666666666667,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2350,61.16875,-9.32534743196652
"8",3,3,2,70.0495054698824,88.2682029729895,90.8815170551271,92.797201396774,95.8165570237023,98.5798586466401,104.27747972723,106.495977158702,111.242007494006,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2400,56.223301,-13.8262044698824
"9",3,3,3,69.9488452276376,88.1675427307447,90.7808568128823,92.6965411545292,95.7158967814575,98.4791984043953,104.176819484986,106.395316916457,111.141347251761,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,2450,66.295528,-3.6533172276376
"10",4,4,1,69.4041981110699,88.0491168508705,90.7235686712997,92.6840699022479,95.7740624937072,98.6020107707148,104.432926072956,106.70332461968,111.560386982304,1,1,1,1,NA,NA,NA,NA,1,0.714285714285714,0.571428571428571,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,2500,87.526225,18.1220268889301
"11",4,4,2,70.1036180051006,88.7485367449012,91.4229885653305,93.3834897962786,96.4734823877379,99.3014306647455,105.132345966987,107.40274451371,112.259806876335,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2550,55.868877,-14.2347410051006
"12",4,4,3,69.0607045772724,87.705623317073,90.3800751375022,92.3405763684504,95.4305689599097,98.2585172369173,104.089432539159,106.359831085882,111.216893448506,1,1,1,1,1,NA,NA,NA,0.304347826086957,0.260869565217391,0.173913043478261,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2600,63.080775,-5.97992957727236
"13",5,5,1,69.0359033693275,88.065338397754,90.7949457435277,92.7958786152726,95.9495964768567,98.8358658541638,104.787032788638,107.104254023895,112.061484138354,1,1,1,1,NA,NA,NA,NA,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2650,67.488228,-1.54767536932751
"14",5,5,2,68.9164843432603,87.9459193716868,90.6755267174606,92.6764595892054,95.8301774507895,98.7164468280966,104.667613762571,106.984834997828,111.942065112287,0,0,1,1,NA,NA,NA,NA,0,0,1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,2700,92.491235,23.5747506567397
"15",5,5,3,68.2390330477636,87.2684680761901,89.9980754219638,91.9990082937087,95.1527261552928,98.0389955325999,103.990162467074,106.307383702331,111.26461381679,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.25,0.15,0.05,0,0,0,1,1,0,0,0,0,0,0,2750,68.221267,-0.0177660477636294
"16",6,6,1,69.4255116846013,89.379573151207,92.2418101370085,94.3399668848943,97.6469216086881,100.673432720444,106.913762537443,109.34357587089,114.541674199099,1,1,1,1,NA,NA,NA,NA,0.6,0.4,0.3,0.1,0,0,0,0,1,1,0,0,0,0,0,0,2800,84.371319,14.9458073153987
"17",6,6,2,68.9564075542654,88.9104690208711,91.7727060066726,93.8708627545584,97.1778174783522,100.204328590108,106.444658407107,108.874471740554,114.072570068763,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2850,56.109058,-12.8473495542654
"18",6,6,3,69.7773301969746,89.7313916635803,92.5936286493817,94.6917853972676,97.9987401210614,101.025251232817,107.265581049816,109.695394383264,114.893492711472,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2900,70.841604,1.06427380302544
