"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,58.1032865280756,110.825815159477,118.388404444186,123.932144469178,132.669764897969,140.666398516135,157.154569006976,163.574610523638,177.309001810167,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,31.236421,-26.8668655280755
"2",1,1,2,46.5898615279568,99.3123901593581,106.874979444067,112.418719469059,121.15633989785,129.152973516016,145.641144006857,152.061185523519,165.795576810048,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,65.35173,18.7618684720432
"3",1,1,3,53.4494828724405,106.172011503842,113.734600788551,119.278340813543,128.015961242334,136.0125948605,152.500765351341,158.920806868003,172.655198154532,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,32.942501,-20.5069818724405
"4",2,2,1,48.4827076927994,100.919108157657,108.440654839468,113.954308671512,122.644509536444,130.597744968386,146.996433218624,153.381632804218,167.041486766771,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,52.754168,4.27146030720059
"5",2,2,2,51.8539546897027,104.29035515456,111.811901836371,117.325555668415,126.015756533347,133.968991965289,150.367680215527,156.752879801121,170.412733763675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2250,98.712977,46.8590223102973
"6",2,2,3,59.6745230862188,112.110923551076,119.632470232887,125.146124064931,133.836324929863,141.789560361806,158.188248612043,164.573448197638,178.233302160191,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,25.849513,-33.8250100862188
"7",3,3,1,47.7222175231936,99.7344442818028,107.1951469258,112.664199165053,121.284102399404,129.173001734285,145.439036096937,151.772583895807,165.321939219424,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,28.433352,-19.2888655231936
"8",3,3,2,47.990109669042,100.002336427651,107.463039071648,112.932091310902,121.551994545252,129.440893880134,145.706928242785,152.040476041656,165.589831365272,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,21.785648,-26.204461669042
"9",3,3,3,47.300876443007,99.3131032016163,106.773805845613,112.242858084867,120.862761319217,128.751660654099,145.01769501675,151.351242815621,164.900598139237,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,31.966937,-15.333939443007
"10",4,4,1,47.6255158380574,99.5592954106097,107.008745486414,112.469549054436,121.076451361986,128.953452303115,145.194953499172,151.51894875562,165.047868330486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2500,99.037268,51.4117521619426
"11",4,4,2,57.5056965591843,109.439476131737,116.888926207541,122.349729775563,130.956632083113,138.833633024242,155.075134220298,161.399129476747,174.928049051613,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,98.001909,40.4962124408157
"12",4,4,3,57.3531770490115,109.286956621564,116.736406697369,122.19721026539,130.80411257294,138.681113514069,154.922614710126,161.246609966574,174.77552954144,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,25.362266,-31.9909110490115
"13",5,5,1,47.4774200909961,99.8197787270612,107.327835924487,112.831601318631,121.506216781539,129.445188518831,145.814466614688,152.188214692534,165.823570450857,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,36.756554,-10.7208660909961
"14",5,5,2,48.6558499950211,100.998208631086,108.506265828512,114.010031222656,122.684646685564,130.623618422856,146.992896518713,153.366644596559,167.002000354882,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,35.357711,-13.2981389950211
"15",5,5,3,48.5111776449598,100.853536281025,108.361593478451,113.865358872595,122.539974335503,130.478946072795,146.848224168652,153.221972246497,166.857328004821,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,21.21836,-27.2928176449598
"16",6,6,1,46.241278834133,97.9951251130862,105.418765319117,110.860649016877,119.437731267181,127.287441016822,143.472670806729,149.774755520471,163.256801883374,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2800,99.268092,53.026813165867
"17",6,6,2,57.7569100559626,109.510756334916,116.934396540947,122.376280238707,130.95336248901,138.803072238651,154.988302028558,161.290386742301,174.772433105204,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2850,95.923176,38.1662659440374
"18",6,6,3,57.2633937025177,109.017239981471,116.440880187502,121.882763885262,130.459846135565,138.309555885206,154.494785675113,160.796870388856,174.278916751759,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2900,38.530914,-18.7324797025177
